"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23696.256",0.179228391847004,0.152682120843437,1.4338473842779,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.135298791996645,0.307928739952174,1.02139241090415,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.0120158606308836,0.926989486212421,-0.0917112596416066,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.219975441951431,0.0793481223069719,1.76069242015418,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.146169979683411,0.270137474058614,1.10485677718679,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.03679253483756,0.781689971021301,0.277374773403739,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.15294584288081,0.244874033553043,1.16535551880742,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.20463092650619,0.122764409622353,-1.54784922545929,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.214132554217017,0.10290356610574,1.63602898502791,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0917384737296586,0.494327663949985,-0.684357823747715,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.19603308885406,0.149040177447,-1.44702933376752,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.175949826352441,0.184879607889848,-1.3290395246795,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.062898256852159,0.637574853329747,0.471588896456184,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0535504872987443,0.681882578156348,-0.410307141302131,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.221813507838532,0.0776042012846728,1.77128962031108,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.00361075692041911,0.978312317770919,-0.027208208653817,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.352767358794821,0.00484062238679392,2.83924238381159,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.219243215877919,0.0830078169197994,1.73941825426331,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0290041421138671,0.836447970469173,-0.206652702825898,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",-0.00161960585728025,0.989914653897288,-0.0126513468147336,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0951180489329328,0.44410937388523,0.766298522172193,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.396585353763797,0.00243526853674803,-3.05801830461699,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.0954227423719438,0.471211239439721,0.721470985507058,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0798108456110524,0.548142400649019,-0.601266060152932,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.116516746251312,0.379672327759157,0.879853348731115,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.0315616066449201,0.800943588138641,0.252352712312396,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.146965985839621,0.270267439038169,-1.10456374754507,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.239776780810162,0.0790366224662562,1.76292171376438,1,"TSN","Translin","TSN"
"X7069.9",-0.0458193437576349,0.728551814801242,-0.347384580046328,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.130604096452404,0.314007700090072,1.00859314498702,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.0162456041222573,0.893938520667221,0.133439699066533,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.11957064480355,0.349827147194475,-0.936453326618518,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.10328945795496,0.425735138295767,-0.797623159092488,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0403283794795853,0.764497594481422,-0.299864478410151,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0468045621270441,0.714638546880167,-0.36598385983284,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0494093151190704,0.658572986090108,-0.442333683155337,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.225860577935221,0.0821724981319235,-1.74418179574683,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.261090605962428,0.0442877023023546,2.01999404573633,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0844185924036891,0.523620703296503,0.638545753368055,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0887967221390136,0.506656504373076,-0.664893126607793,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0902249093607599,0.491014125854476,-0.68955817331933,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.032121629230732,0.805852356738006,0.246003495759613,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0624277465057779,0.634169475328681,0.476361509957818,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.0150275345733865,0.909415130423477,0.113876383272488,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.175996406963933,0.17881069555047,-1.34767657247772,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.699066391901966,2.86095589464628e-08,5.70390889834796,0.000200495789096811,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.211793544101947,0.104937659691574,1.62635777803075,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.00828004001253891,0.950492377782869,0.0621424118002853,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0869015151562971,0.509999080150376,-0.65966304646694,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.00180711503612142,0.989182826485257,0.0135695079447408,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.021237556682215,0.870828238554474,-0.162749017103676,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0320691850893679,0.810974403057717,-0.239392663817887,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.137800873654516,0.293231755728975,-1.05293653558992,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0217922865883608,0.871055374726045,-0.162463779053049,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.201977863379495,0.112449033746639,1.59219656310538,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.154361590714891,0.213773748094045,1.24592528112806,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.036677244196798,0.775554332824969,-0.28537687941909,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.145063031749351,0.239636250294641,1.17828391252266,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.240797776752551,0.0679697736500519,-1.83195432549496,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0905741724596714,0.460817345070434,-0.738464482879871,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.112927193186828,0.383044804528082,0.873612404307214,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.02822703163539,0.82980995255139,-0.215135986310881,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.29051312456241,0.0199152829153008,2.34067051165393,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.135132652194635,0.306573451649717,1.02423202928987,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.248068705617593,0.0626076482025899,-1.86914031878775,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.107257144864113,0.370985899025243,-0.896004490605793,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.221793371745692,0.0613483598516231,1.87813931384365,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0206760099679718,0.874241144274213,0.15841217740307,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0646378663935281,0.620766791541823,0.495282733977277,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.133411482506338,0.280718343040089,-1.080681891319,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.18358485484017,0.169319326783425,1.37797436185816,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.120224416430555,0.351865091569559,-0.932457815178582,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0315422272660373,0.809385225522569,-0.241439371719387,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.139484661350341,0.293132191538496,-1.05317349002309,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0830445240468935,0.52876764466062,-0.630644965100375,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0659765582743012,0.614814540537183,0.503758976045336,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.118848484429513,0.350190801721535,-0.935751082661064,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.0986125129513307,0.466315718784522,0.729487122701241,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0433157159257961,0.74178225335774,0.329804889586411,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0899948183002721,0.512009556996136,0.656577814415344,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.182823336306532,0.172088791096959,1.36902456330021,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.109700391712759,0.403851082958856,-0.83596927381204,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0631027168647167,0.642068878923167,0.465326153147113,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0364393367189809,0.775179990607898,0.285868712986573,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.0048435733194802,0.970137861627401,0.0374682805825589,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.192000594434461,0.15373169340198,1.43036344337035,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.128047032053297,0.319978481567736,0.99618128451517,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.0341156703178064,0.785955006946231,0.271815052095931,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0874554591891378,0.49377220011967,0.685188635030477,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.0120668424062823,0.924349985383517,-0.0950378032854926,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.27",-0.0188830383248695,0.884597782900401,-0.145268462341922,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.296893695339066,0.0232677604510191,2.28093202431178,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0440309400817341,0.739054114696177,-0.333422158708548,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0201576450747437,0.874379642939926,0.158235310066247,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0395410155545805,0.756815183954309,0.309952496661964,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.0936150339470164,0.467240007298016,0.727916670855043,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.212468556658906,0.114123426321691,1.58487515642903,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.00859595820704204,0.9473876992479,-0.0660437874035543,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.018671727881104,0.891254926244973,0.136844520719771,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.122915105353154,0.35920952197823,-0.918349923498798,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",0.00225487635100547,0.987120570161522,0.0161583263148377,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.0879405290201659,0.499816260981719,0.675617710213654,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.3304229435895,0.0108018775294522,2.5660328057198,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0585094594013785,0.664161583547656,0.434629289944032,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.131470615334313,0.310025725147394,1.01691206980904,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.263483754161077,0.0504689652386947,1.96452332016523,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0160225165564198,0.904403061915996,-0.120206175616528,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0459078182320798,0.7326204507246,-0.341973223777403,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.220719420351266,0.0959044610694232,1.67056971520008,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.0581896153534948,0.649202089108531,0.455338124900333,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.384743261058089,0.00243906337819021,3.05735252243494,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.107814561758291,0.388298022306014,0.863998231955398,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.338166009728631,0.00777401444570369,2.68027461971351,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.27258011622404,0.0311753330813119,2.16525177902995,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.237965725196037,0.0617595788071439,1.87527535633977,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00569597312032732,0.965778570217968,0.0429406874407323,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.106326001997757,0.422808261010706,-0.802691302029275,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.189618107033138,0.150904869436733,-1.44025381281194,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.280684825172066,0.0217648352393723,2.30664866064409,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0433080622814994,0.741183989513754,-0.330599662666331,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.0827047439822627,0.533961697701166,0.622738075383278,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.0768865699369037,0.554685269383489,0.59143461228895,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.263184135016854,0.0358780310713558,-2.10789226766568,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.299852714721885,0.0180920986471491,2.37694859196553,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.0149881835380266,0.909577546644775,0.113669614871007,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.0328305390589068,0.80456099118718,0.247674419512086,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.127908212214986,0.333050717282252,-0.969589742543703,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.0457508075653118,0.730698034670482,-0.344533871346973,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.281634827895809,0.031150742892246,2.1655700395935,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0600694070287693,0.652462655804652,-0.450810991827495,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0639039424267928,0.631762156017145,-0.479770959338439,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.376799142339873,0.00625432670998499,2.75642061926769,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.190464127146283,0.156964262081149,1.4195190369036,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.00962712681042521,0.941687218878535,0.0732124062383749,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0642567785580833,0.620552954984137,-0.495594997597616,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0271339357927995,0.832925452836138,-0.211141113559129,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0622266965557163,0.634926067771177,-0.475300019228584,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.122499328644036,0.332368045217886,0.970967531107048,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.0304891009411339,0.8125709588943,-0.237322270534345,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.10683880378135,0.417676404488205,0.811630323373557,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.0598438912232532,0.642928410917352,0.464084381561336,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.275791983124375,0.0350693405539263,-2.11755834871165,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.221910650885659,0.0918976175169896,-1.69101335293397,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0502302279124608,0.70031345214874,-0.385275985171499,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0884249643796643,0.516840080408703,0.649080570599391,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0759381155421126,0.552356854982132,0.594918874426566,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.0950914468024759,0.459153231821268,0.741214139645537,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.115278918543655,0.374643464619446,0.88916105801836,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.10130837057762,0.431162256891771,0.788286270215255,1,"UBQLN4","Ubiquilin-4","UBQL4"
