"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21529.6",0.13523799115913,0.279494685493303,1.08346775026388,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.100493157556353,0.442253011340226,-0.769456423443248,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.23907512846683,0.0633365733724837,-1.86387049389249,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.134238911394848,0.318235514486855,0.999866144612363,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.259009623249091,0.0449717998254034,2.01375334581859,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.0997769028356841,0.448426286995435,0.75906448023253,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.285139000295104,0.0145110245829732,-2.45903782051122,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.0671096846146616,0.600812865584543,-0.523801086834842,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.31805367652514,0.0146909251626666,2.45436788989285,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.205516762778714,0.103367228010363,-1.63378453558406,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.186074032745266,0.164200279511002,1.39475134710906,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.0360530148773579,0.784812872528427,0.273302119965957,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.0420392688257393,0.736676191178238,0.336583269393549,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.226162193900797,0.0839799961315601,-1.73396354459838,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.0216587142506999,0.869315051029556,-0.164672338671109,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.084110579192338,0.523217276020403,-0.639166717395262,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.317378744346984,0.0102575820371217,2.58363421318477,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0158588656358273,0.903250043053497,-0.12166280287855,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.0152139286859134,0.90878610955855,0.114669919746873,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.0315530178357441,0.81154371540844,0.238653869870851,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.358626805103158,0.00538721357558207,2.80496526887262,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.0733763927754002,0.574165821004657,0.562562687336054,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0392062038313604,0.766285101928502,-0.297514749907421,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.00866512486030463,0.947816764486517,0.0655053697560814,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.0274124491706461,0.83438738982022,-0.209272192858041,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.127382955072656,0.328726704808602,0.978301717938191,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.365864509937612,0.00486302375588849,-2.83735728225133,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.187843752275463,0.153839658159563,-1.42978800659289,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.119082990324815,0.364779326848774,0.907701554953946,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.0167253542077926,0.898860631285328,0.127211033358227,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.161573404966297,0.197326662186883,-1.29213053719618,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0696515963345719,0.594227180442971,-0.533304391869411,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.0442173329128976,0.729371137754526,-0.346297489983728,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",-0.306288795284698,0.0184236723708579,-2.37020028270763,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X7776.20",-0.200861065860343,0.11777086270364,-1.56876585277864,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",-0.313855666385603,0.0168456381668816,-2.40382318655663,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",-0.407308963626296,0.00156202379003803,-3.19265490944597,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.116634830624447,0.390864009525183,-0.859428009266659,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.13732473850921,0.296257280560647,1.04637284796531,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.0556236533179805,0.674371167291725,-0.420588872987219,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",-0.200315073634602,0.131291537145054,-1.51325991715918,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",0.0705077360685187,0.592028913961717,0.536497516285844,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",-0.0359831944190307,0.77999127247248,-0.279584878446293,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",0.0339566601532281,0.794291852320696,0.260976830314417,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.14538639915454,0.209165996804442,1.25862040180421,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0843873368579547,0.536227213368015,-0.619309305394914,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.171392917997528,0.195368039107867,1.29780544630542,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.0763509280505007,0.543406555501113,0.608375543457337,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",0.200390177625271,0.136279951887074,1.49403743251468,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",-0.048504860985484,0.705494242924473,-0.378283073126313,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.0579993944037331,0.656076053927274,0.445792931739273,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.121566700888234,0.361245656713729,0.914475254008502,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",-0.0402423131992195,0.764290360486961,-0.300131559616459,1,"USF2","USF2","USF2"
"X17725.37",-0.216621638779178,0.100329441914177,-1.64846329277251,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0848358024696378,0.52079612822695,-0.642890639787211,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",-0.238102800184743,0.0597480726503201,-1.88987696956204,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.0429766926710603,0.744904971005242,-0.325674132658335,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",0.00311886841997094,0.979949990184991,0.0251530720476618,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.208777457471028,0.113395838298384,1.58791223949279,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",0.118042294215458,0.359220315233205,0.918288999756234,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.0208248911230806,0.872068038686976,0.161171329960924,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",-0.216622577438782,0.100200441424992,-1.64909223894136,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.303510554180653,0.0207436280033801,-2.32516703855406,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",-0.155823790091338,0.232718393856477,-1.19596507475326,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.0990167041181068,0.450976178333083,-0.754795009716403,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0454675063619635,0.73076131224519,-0.344441578879391,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.158970517723343,0.217028709157542,-1.23716885159788,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.161257284555352,0.22441156133288,1.21747056689317,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.0644165718640515,0.622078095906871,-0.493428688205427,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",0.0380126574534823,0.759666005368588,0.306204059884232,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",-0.0289820482549127,0.823135908693061,-0.223711770057481,1,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.0439021052790774,0.736109583505936,-0.337327941061913,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",-0.138556185756426,0.277187591652602,-1.0886709598981,1,"VASN","Vasorin","VASN"
"X3522.57",-0.348037368370507,0.00820990738922293,-2.66144279505647,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.0241264577631962,0.845643195518052,0.194856448701962,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",0.133315560705816,0.317349899689927,1.00169451210239,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",-0.0565708109350598,0.653105336921412,-0.44993002600681,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.262144031673534,0.0444696471484718,2.0182539793348,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0283095782669158,0.828278733945781,-0.217102902895215,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.109119996403813,0.40499422923168,0.833965078435954,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",0.633482297560196,3.41138965864873e-07,5.21945806024056,0.00239070187278103,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",0.0112047239489106,0.932459654170778,0.084823233133863,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.00741984665358511,0.95512537559925,-0.0563203693258271,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0894998848272073,0.483357596672164,0.701796365075041,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.0306236459934207,0.81747565313288,-0.231003350035952,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.416578597278544,0.00120579952300026,3.26972742997555,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",-0.218192970151633,0.092774849993207,-1.68640592527871,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.0108598270506329,0.932427895995472,-0.0848632140905347,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",-0.0592278944055524,0.655694910652953,-0.446329132300022,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",-0.287269916842084,0.0295156188020404,-2.1872358409593,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",0.0857566139809577,0.514329843415241,0.652904440675681,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.28154521311103,0.0310337760926108,-2.16723215435162,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X14705.1",0.0977036326277246,0.452970402855358,0.751488233890925,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X16315.105",0.0843552441727237,0.527433036230667,0.632684648118836,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.040289492604672,0.745502195730182,0.324880994449069,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",-0.138153043013462,0.28661608978086,-1.06750626908973,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",-0.160565839544258,0.222444168040578,-1.22265972178547,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0793540344083268,0.545673545942539,0.604960386154432,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.0976300483540707,0.456766109595168,-0.745183957476537,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",-0.0850148898751213,0.515361349632107,-0.651297710514729,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",-0.0456643025527183,0.729870845489974,-0.345630714835058,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.120125333605403,0.360041654413438,0.916738033215452,1,"VIL1","Villin-1","VILI"
"X24977.18",-0.0679577557031743,0.602532483711904,-0.521329396473647,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.0132733151063409,0.916779716456463,0.104582094924565,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.0789277135401952,0.543480990767266,-0.608258382375542,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.337865724466987,0.00909576896214389,-2.62585145827881,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",0.549302214335098,1.52090037824275e-05,4.39871980167714,0.106584698507252,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.204551977690814,0.109715391117677,1.60439531447323,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.234518541946994,0.0680888161261545,-1.83111262262488,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.236882630474717,0.0731170270745939,-1.79860716339947,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.065233748486789,0.611208582607728,0.50890290265176,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.113436949409494,0.391544044468894,0.858103345637076,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X15480.2",0.184409047879887,0.141213167339116,1.4752182609402,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.0373619742948384,0.761130204183058,0.304277608874614,1,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.146308808595607,0.265602678048476,1.1153921233526,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",0.136190560441434,0.304566937361742,1.0285165619774,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",-0.0270100511680067,0.837295292048117,-0.205541510533991,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.0183236662678819,0.86523178939645,0.169882353207784,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",0.474721418567633,0.000205421688149559,3.75976846912453,1,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",0.070038584955403,0.595511944156899,0.531450676060319,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",-0.00394201139817355,0.976367082965305,-0.0296499129352755,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.0646458512515249,0.618818324500697,-0.498061300468612,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.190758994239262,0.150349222205909,-1.44215422430004,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",-0.0892404370274374,0.487417276586971,-0.695301750764154,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.00140032870338883,0.991434240388718,0.0107450538796791,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",-0.142157660741605,0.26197134986983,-1.12392450546871,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.079161913742111,0.492293833528548,0.68752521474271,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.190185287443489,0.149245455569624,1.44601501335006,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X20570.18",0.121013126885127,0.356103297562161,0.924306381166485,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.0151407466225124,0.906834405799655,-0.117133291034906,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.169699813274281,0.186413895709406,1.32433368662005,1,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",-0.106072983738713,0.415182692957573,-0.815965537975068,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",-0.0714969018532748,0.586174144502027,-0.544999561132358,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.0642381357022926,0.586334654721751,0.544751439403626,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",-0.0745016436726268,0.553213323981144,-0.593629462404755,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",-0.395494306674874,0.0021969626726287,-3.08937633538836,1,"VWC2","Brorin","VWC2"
"X7995.16",-0.280548376940744,0.0286328253566232,-2.19933081691847,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",-0.0757961522053946,0.516095948696607,-0.650163667477817,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.0919498691200656,0.486410590230169,0.696911723333984,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",-0.287474272191585,0.0278305509327212,-2.21064001440045,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",-0.00296456745786748,0.981925130933574,-0.0226749758040614,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",-0.457247864634062,0.000443145392188038,-3.55421404882332,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.148846937215119,0.249803617549258,1.15313723089691,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.0541131222989677,0.679014539765162,-0.414222086457595,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.286309007804898,0.0388821998809073,2.0757032663245,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",0.0323433070342177,0.806514600143873,0.24515036011751,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.076603945952828,0.5625617861475,-0.579707768236846,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.029840211762301,0.820461189757126,0.227154184202283,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.0102830835471954,0.938104942633209,-0.0777188306889473,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.116219468809135,0.376213720896863,0.886242397703963,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.0349310683259306,0.791535464416467,0.264558671485982,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",-0.235416054085326,0.0721767660520614,-1.80445232524077,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.0737872540200883,0.579252896001595,-0.555101866448396,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.208855943797392,0.113108980388312,1.58909982740341,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",0.0125945066003762,0.924028361363611,0.0954433680271818,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.0293093841140667,0.825989980987527,-0.220048293506654,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.167689604823492,0.199800648243548,-1.28499894564412,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X13408.23",-0.0894876015551881,0.493230640026803,-0.686039582524567,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
