"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10705.14",0.0478050286824677,0.717813316653327,0.36173282150126,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0848898201960941,0.515866241878532,-0.650519866398161,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.155503723862099,0.239546213393201,-1.17849404839452,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.13506982429961,0.29109356322473,-1.05762741218412,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.100663176425312,0.390585433281355,-0.859826182766507,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.128330702758731,0.329596851446028,-0.976545892880284,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.155849822136085,0.237854658473072,-1.18276500811297,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.308298188416847,0.0215968179558747,-2.31061716508041,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.107338594872628,0.413319374966896,-0.81923694538201,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.00690813485894472,0.95758115170226,-0.053234280741194,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.00551806303563311,0.966620579188434,0.0418828939957001,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.15366591286202,0.2434622138864,-1.1687145414419,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.159815320987974,0.247317442007329,1.15939077806473,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0656616287554889,0.602788883654065,-0.520955075857123,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0757814352766122,0.564877734981701,-0.576266086746538,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0530306394750026,0.68604614045863,-0.404630841257243,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.308050258161127,0.0192450217619348,2.35367079096514,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0356337773885984,0.783984602329619,0.27438349998791,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0545303012909504,0.667775981361845,-0.429639316994777,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.474627285458627,0.000267579504730409,-3.68957891088387,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0221788633747214,0.859977021805216,-0.176557635303309,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.110985112808604,0.401410921815389,0.840321659936147,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.193407209431858,0.130094754619082,-1.51797699004326,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0219847569692867,0.867313637413525,0.167220326036916,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.155988958396412,0.228080201465577,1.2079363745074,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.083287422982398,0.522210036461931,-0.64073173831593,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.282241056001387,0.0321479727035212,2.15286896136004,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.211339144126059,0.103556751390029,-1.63290061269906,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.111841009956404,0.394535651216348,-0.85267566045942,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.211384319689887,0.0979801629709811,1.66018873567623,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.338379891060946,0.00718857098015774,2.70671156183982,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.107551010647215,0.408811048934061,0.827158952482622,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.0987082406366063,0.457250122512764,-0.744389170486769,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0334426097811778,0.800670892135986,0.25270743901679,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.041507700715327,0.75435439596809,0.313197251991012,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.091436047889413,0.492309666156768,0.687517984215213,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.0998279645285877,0.440709127859377,-0.772042947765067,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.186594072733247,0.163276744452364,1.39769454809132,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.105879233352495,0.418218751667183,-0.810652505204281,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.178838898732852,0.168387095082278,-1.38087794192505,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.375733708005086,0.00440002533096009,2.87089196261889,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0670738607190614,0.6104735851886,-0.509947324226284,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.230620048019568,0.083462813274587,1.73688053028251,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.230218927007984,0.0816000940509383,1.74751004708629,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.152637313137154,0.241093394418703,1.17463785033762,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.119303912884225,0.359394003600558,0.917956643445447,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.020031477318373,0.880187296298639,0.150865204626803,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0752670674238109,0.553270726684231,0.593555194990461,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0330706629692644,0.79947962714255,-0.254251472379792,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.0907137188677036,0.492653173248132,0.68697810890492,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.155352352299356,0.240426171006582,-1.17631735821166,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.202518867549322,0.126677343293754,1.53175277270445,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.196057283864371,0.142595829254734,1.47021250841462,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.241579350625378,0.0676283420198277,-1.83426696408968,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0961979595552208,0.462550787786335,-0.735626070991892,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0617907006089676,0.628502857454915,0.484343309840007,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.026479912023585,0.840129644517815,0.201906257429141,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0881949717641977,0.499054338985363,0.676852543856142,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",-0.00428967971525541,0.973285729053629,-0.0335160545704743,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.468024668546532,0.000287278379673777,-3.67062462195452,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.29403125372168,0.0224587279646571,-2.29471642495154,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.193242041831503,0.139643316910523,-1.48108762218975,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.305728170468629,0.0159273284698242,-2.42456696371449,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.293408958489566,0.0195348190951786,-2.34795831515556,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0921600567741215,0.461248683557871,-0.737750293509197,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0084782982629607,0.949733954799557,-0.0630956502084215,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0917581160532635,0.483658714073462,-0.701312961446613,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.351815736022418,0.00581275337716482,2.77828051422227,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0590650943601449,0.646293283838306,-0.459403698761346,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.114464894237925,0.35475091746993,0.926861682787872,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.192007910084026,0.114093178592114,1.58475587040254,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.171083205369052,0.18793336751986,-1.31984961142228,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.105345438803819,0.423552984190816,0.801378903611462,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0636967747042513,0.629195242650363,-0.483371824613024,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.271977441143397,0.0410261255634305,2.05242104821436,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.255904027700993,0.0496355783073823,1.97125434466995,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0715386897707553,0.585947785752654,0.54532285148936,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.113007835118209,0.396903717220343,0.848415916403859,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0293866606637297,0.825417861413987,-0.220785086974865,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.146906781904156,0.2479352829537,1.1576697268981,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.177907170718692,0.174226060130223,1.3621743447616,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.519858093586796,4.77725981618003e-05,4.12791572746991,0.334790367917897,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0848612873459452,0.512917844502786,0.655091127019146,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.165120585726894,0.211129680756783,1.25321596754607,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",-0.00569746973069151,0.965166642120063,-0.0437082390878312,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0802832645624914,0.544522536544515,0.606700777659881,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0971054536275889,0.449326820844661,0.757540325537832,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0264608999282024,0.841300654055652,0.200411567184453,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.121733694418483,0.358747053279674,-0.919209979608307,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.537932777773846,6.9971980591738e-06,4.57549230125922,0.04903636399869,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.419981221555318,0.000358223484674053,3.61079648767704,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.234721604867595,0.0807799487618759,1.75242471744656,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0636934220448691,0.608777947873321,-0.512379789279169,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0518016086350054,0.669208389536826,0.427670553968869,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.273093040812336,0.0364808344137926,2.10112839333728,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0596629394847882,0.64887178265152,0.45579631870144,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0732404922628786,0.573047961344056,0.564202479007516,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0437370732629891,0.740445693913223,0.331591627718027,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.199109630680722,0.115126917978184,1.58020926107121,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.11394304958158,0.388829557548145,0.863029444676,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.17868144875654,0.176307906951377,1.35553912290621,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.037315123035245,0.779050206244733,0.280819852243254,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.106022307522291,0.412010323360378,0.821525706109068,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0383071951386516,0.772092788439472,-0.28990746403567,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.188377038588604,0.154844250730681,1.42633274417634,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.00526357118348645,0.96857844325777,-0.0394254091243115,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.124054577575315,0.337786917793363,0.960146401499852,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.181598927968977,0.169864296275613,1.37606148259155,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.217877762791346,0.0981912252425298,1.65902791379186,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.301402820330938,0.0223693632818888,-2.2962985036469,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.0898781191299923,0.482478944889646,0.703220024565517,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.00132458647988944,0.992040608238592,0.00998432907844417,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.288262986288341,0.0264746508166641,2.2304123454213,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.124041266744492,0.339541078061985,-0.956627857449985,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0720945888962835,0.583603732648412,-0.548733030722689,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.205012628871732,0.111191266204907,-1.59763456130353,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0489998309826049,0.684523479714038,0.406698321948094,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0364033422234528,0.776108451731124,-0.284657337557225,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.325753108190662,0.0140203344933187,-2.47215627882964,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0385076731243223,0.764340178032032,0.300063333181193,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.0149182877271647,0.909927233607979,-0.113228131607999,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.00384361184817938,0.976817341014299,0.0290845008144967,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.146500592132489,0.272298013975457,-1.09988398129836,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0700597344779065,0.592676490912038,-0.535545095949295,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0476248387351131,0.716394847026903,0.363627555986468,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.172679523636655,0.185352131596291,1.32757446222257,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0312397150050495,0.808001497481424,-0.243226247654495,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.327336276313633,0.0136221922651323,2.48239318270662,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.302710268523343,0.0214124601529055,2.31309118157872,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.168952024373855,0.198854804825486,-1.28771397246444,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.243924862990306,0.0631096067753166,-1.86550734405953,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0387076506561965,0.757002115665384,0.309708397916878,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.118239020207911,0.37761290521087,0.883672038433605,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.266901525330327,0.0414070493270938,-2.04832541590249,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0167482623641479,0.90151975070658,0.12385398269576,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.334657134985665,0.010405541111668,-2.578464256627,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.13561474693924,0.319570254522534,0.997159193396977,1,"SRI","Sorcin","Sorcin"
"X11300.32",-0.00948659970554346,0.942371161116249,-0.0723528407938076,1,"SORT1","Sortilin","SORT"
"X23416.47",0.199108380488198,0.114040592465886,1.58518703920618,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0506508903127393,0.696607580627997,0.390288774559855,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.112527478612599,0.387774184062796,0.864936289237489,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00187222749830423,0.988694586402432,0.0141817654409342,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.143383584052648,0.255825105614992,1.13851742108323,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.153231644921931,0.243923213820548,1.16757762003931,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.103930423782508,0.432861148463211,-0.785429556864044,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0839787639318407,0.520928281389723,0.642697369106594,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.221335051313966,0.0935420749093681,-1.68245629228946,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.16364930574729,0.213303856484824,1.24724454402299,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0711897047024197,0.587969118726626,0.542371807818931,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.232469849723053,0.0764153778555056,-1.77807012105164,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0955383135044566,0.466701935714264,-0.728813409655079,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0411142316844541,0.758669530153255,-0.307520439345471,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0312414258646583,0.810283892184142,-0.240273634422497,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
