"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19189.2",0.382470979268104,0.00547109187117246,2.8011882841035,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.192545270910796,0.152444298558708,1.43522257578121,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.0117403755610029,0.928933444194732,0.0892638142988426,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0748641961232094,0.565170554614719,-0.575834525009861,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
"X12681.63",-0.0360257055054852,0.778535546370193,-0.281489740076006,1,"USP21","Ubiquitin carboxyl-terminal hydrolase 21","UBP21"
"X21757.49",-0.0656951821608005,0.61667258704808,-0.501106269776203,1,"USP22","Ubiquitin carboxyl-terminal hydrolase 22","UBP22"
"X9215.117",0.125391865463601,0.32055438053012,0.995011725622522,1,"USP25","Ubiquitin carboxyl-terminal hydrolase 25","UBP25"
"X19562.8",-0.0338255167508135,0.792214051689838,-0.263674709041248,1,"USP28","Ubiquitin carboxyl-terminal hydrolase 28","UBP28"
"X24278.4",0.111910859696376,0.395480448874901,0.850997032901056,1,"USP3","Ubiquitin carboxyl-terminal hydrolase 3","UBP3"
"X21764.99",0.0605239865495251,0.639182135267389,0.469326017450359,1,"USP30","Ubiquitin carboxyl-terminal hydrolase 30","UBP30"
"X21763.46",-0.281164987088413,0.0327264919835242,-2.14577763906279,1,"USP4","Ubiquitin carboxyl-terminal hydrolase 4","UBP4"
"X21761.213",-0.222912053744583,0.0907184453822422,-1.69721214498095,1,"USP46","Ubiquitin carboxyl-terminal hydrolase 46","UBP46"
"X21748.36",-0.0490095579000772,0.707335323108805,-0.375804215553299,1,"USP46|WDR48","UBP46/WDR48 Complex","UBP46/WDR48 Complex"
"X21524.14",0.0820631791394629,0.548347990723689,0.600997097866564,1,"USP5","Ubiquitin carboxyl-terminal hydrolase 5","UBP5"
"X13450.49",0.0757366411614306,0.553597631158272,0.593061266653158,1,"USP8","Ubiquitin carboxyl-terminal hydrolase 8","UBP8"
"X19121.3",0.0913977475327969,0.476203951689694,0.713332497342568,1,"UBQLN2","Ubiquilin-2","UBQL2"
"X21849.2",0.109790092414438,0.396973615490333,0.848277372490479,1,"UBQLN3","Ubiquilin-3","UBQL3"
"X12720.71",0.095941718475208,0.455154417902294,0.747836653373423,1,"UBQLN4","Ubiquilin-4","UBQL4"
"X21529.6",0.139989809204319,0.26359290868257,1.12009689807806,1,"UBASH3A","Ubiquitin-associated and SH3 domain-containing protein A","UBS3A"
"X12558.3",-0.0957618659798101,0.461884940451146,-0.736732181633974,1,"UBASH3B","Ubiquitin-associated and SH3 domain-containing protein B","UBS3B"
"X12875.28",-0.239090988825719,0.0631833417427827,-1.86495871089735,1,"UBTD2","Ubiquitin domain-containing protein 2","UBTD2"
"X18435.40",0.142830937722307,0.289097639129788,1.06211013475334,1,"UBXN2B","UBX domain-containing protein 2B","UBX2B"
"X9997.12",0.262000606897703,0.0426850291063933,2.0358678913355,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 1","UBXN4:CD 1"
"X9970.7",0.100761308592278,0.443440934118315,0.767438513956686,1,"UBXN4","UBX domain-containing protein 4:Cytoplasmic domain 2","UBXN4:CD 2"
"X17405.2",-0.286445450011073,0.0140427770556399,-2.47104119012299,1,"UCHL5","Ubiquitin carboxyl-terminal hydrolase isozyme L5","UCHL5"
"X23364.3",-0.0685335494567761,0.592106774231774,-0.536374452440386,1,"UCK1","Uridine-cytidine kinase 1","UCK1"
"X12515.45",0.313616166301131,0.0157584649769072,2.4285137663921,1,"UCK2","Uridine-cytidine kinase 2","UCK2"
"X10977.55",-0.202983102986709,0.107685767331583,-1.61357227796122,1,"UCMA","Unique cartilage matrix-associated protein","UCMA"
"X10756.34",0.188145617585807,0.159053910401246,1.41203534066817,1,"UCN3","Urocortin-3","UCN3"
"X12957.62",0.0356035974101613,0.787326869154259,0.270029673301002,1,"UQCRB","Cytochrome b-c1 complex subunit 7","UCR6"
"X14151.4",0.0533353359939606,0.670039691621607,0.426530883643488,1,"ISG15","Ubiquitin-like protein ISG15","UCRP"
"X8899.75",-0.221134367883334,0.0904523754096089,-1.69863910059937,1,"UGT1A8","UDP-glucuronosyltransferase 1-8","UD18"
"X8907.11",-0.0196403097028078,0.881376540008544,-0.149354211692216,1,"UGT2A1","UDP-glucuronosyltransferase 2A1","UD2A1"
"X25080.16",-0.0814448842720267,0.536327071469736,-0.619111817496826,1,"UGT2B15","UDP-glucuronosyltransferase 2B15","UDB15"
"X3405.6",0.318797871659566,0.00989609024007167,2.59627202623005,1,"UFC1","Ubiquitin-fold modifier-conjugating enzyme 1","UFC1"
"X17411.55",-0.0133896115174961,0.918097143673568,-0.102920263353094,1,"UFD1","Ubiquitin recognition factor in ER-associated degradation protein 1","UFD1"
"X3836.51",0.0161108119417629,0.903383684301003,0.121494281887718,1,"UFM1","Ubiquitin-fold modifier 1","UFM1"
"X17755.5",0.0272949106271146,0.836787421963804,0.206190974317384,1,"UGDH","UDP-glucose 6-dehydrogenase","UGDH"
"X13939.14",0.35410510050939,0.00589215580042687,2.77513167342845,1,"UGP2","UTP--glucose-1-phosphate uridylyltransferase","UGPA1"
"X17702.53",0.0686015124799075,0.59682171890803,0.52955866810674,1,"UGT1A1","UDP-glucuronosyltransferase 1-1","UGT 1A1"
"X7891.45",-0.0512208257024889,0.698640552498767,-0.387537642261477,1,"UGT1A6","UDP-glucuronosyltransferase 1-6","UGT 1A6"
"X18177.49",0.015415027683309,0.907197185545966,0.116676483554852,1,"NAE1","NEDD8-activating enzyme E1 regulatory subunit","ULA1"
"X21939.6",-0.0188384476737432,0.884949249707135,-0.144829580683971,1,"NAE1|UBA3","ULA1/UBA3","ULA1/ UBA3"
"X14081.5",0.112683969126324,0.392476876557329,0.856390568696945,1,"ULBP1","NKG2D ligand 1","ULBP-1"
"X22583.47",-0.372822827570484,0.00410946542092176,-2.8921792106648,1,"ULBP2","NKG2D ligand 2","ULBP-2"
"X2747.3",-0.185681803316844,0.158518129402984,-1.41366539301582,1,"ULBP3","NKG2D ligand 3","ULBP-3"
"X12437.18",0.110669296037528,0.399583304020384,0.843591948835456,1,"ULK3","Serine/threonine-protein kinase ULK3","ULK3"
"X14052.26",0.00740373695303813,0.955250028200641,0.0561632600715748,1,"UNC13A","Protein unc-13 homolog A","UN13A"
"X24942.22",-0.161448154007861,0.197379825037698,-1.29197681099529,1,"UNC13D","Protein unc-13 homolog D","UN13D"
"X11712.207",-0.0639691157360772,0.625038635910769,-0.489238863803234,1,"UNC45A","Protein unc-45 homolog A","UN45A"
"X13487.24",-0.041545143386561,0.744189588354952,-0.326622835087,1,"UNC93B1","Protein unc-93 homolog B1","UN93B"
"X7975.97",-0.310181003906028,0.0167406946701796,-2.40610605375267,1,"UNC5A","Netrin receptor UNC5A","UNC5A"
"X7776.20",-0.208512529020601,0.104983044193331,-1.62614447196825,1,"UNC5B","Netrin receptor UNC5B","UNC5B"
"X5139.32",-0.320363063563307,0.0146335980266896,-2.45590222526142,1,"UNC5C","Netrin receptor UNC5C","UNC5H3"
"X5140.56",-0.407811080426259,0.00151942510104746,-3.20091063446602,1,"UNC5D","Netrin receptor UNC5D","UNC5H4"
"X22821.50",-0.114142186983426,0.399931447052891,-0.843072387946856,1,"UNG","Uracil-DNA glycosylase","UNG"
"X4158.54",0.148769032215472,0.261116238568287,1.12594565020792,1,"PLAU","Urokinase-type plasminogen activator","uPA"
"X6633.43",-0.0611604868214205,0.644081263842895,-0.462490514038166,1,"None","Uroplakin-3b-like protein","UPK3L"
"X21354.92",-0.19625239894088,0.139501361707107,-1.48167522916646,1,"UPRT","Uracil phosphoribosyltransferase homolog","UPP"
"X19448.104",0.0823682152703589,0.526320329430505,0.634404719679508,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",-0.0404884010404081,0.753489359190602,-0.314333279736423,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",0.0284745448675681,0.827014892202841,0.218725144153941,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.147975118761718,0.201382239685937,1.28048975388857,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0814560895760973,0.551133027236675,-0.596803724907247,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.179297230265833,0.17676445741566,1.35402589749069,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.0793567291631436,0.526892021845591,0.633509195391145,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",0.197107781701608,0.142466845334478,1.47076061843612,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",-0.0482391865969761,0.706107468132639,-0.377456741713917,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.0626527940198317,0.630620134362085,0.48136147832805,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.13231230644927,0.324051410299881,0.987887907631592,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",-0.0419426286852212,0.754416638933386,-0.313115238306576,1,"USF2","USF2","USF2"
"X17725.37",-0.216350971170676,0.100365478923122,-1.64828770893689,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.082845085242476,0.530159206067136,-0.628507945134787,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",-0.240766236969823,0.0569811698997558,-1.91089113389616,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.0450125741456995,0.733261860070457,-0.341116742617673,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",0.00255799737391359,0.983542365931255,0.0206456639874996,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.204100908215593,0.119945580398391,1.55959767882305,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",0.120528755218631,0.348733899789341,0.93854675509402,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.0195402718636468,0.879615040212281,0.151587712526164,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",-0.22065875559939,0.0940488455072882,-1.67986811520844,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.299081869155265,0.0224905222473843,-2.29408651288396,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",-0.149959371045146,0.251687847945967,-1.1486240511895,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.0877800543984473,0.503587110403636,-0.669680458212833,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0327227872079709,0.802853023039045,-0.249882887356493,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.154811814290907,0.228062102320058,-1.20792903678695,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.165592978725337,0.211781357814758,1.25143369530344,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.0737907600567072,0.573173004367536,-0.564016333263502,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",0.0317659478995212,0.798066382414199,0.256082290944571,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",-0.0392519528290405,0.761545042187101,-0.303732556183545,1,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.0485877522213715,0.708338692217817,-0.374449834410441,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",-0.146902673670953,0.247746943332259,-1.15813192857162,1,"VASN","Vasorin","VASN"
"X3522.57",-0.348891299005537,0.0080282098281922,-2.66915442762066,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.0298430810577129,0.809776107713116,0.240936828467054,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",0.131109644532059,0.325022072718202,0.985910698261147,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",-0.0568063870485546,0.651611137990704,-0.452005674815612,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.255638388259458,0.0487778116281863,1.97871621045634,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0316780560974485,0.808179410203073,-0.242994103232996,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.114681915954088,0.381856350414351,0.875827293169686,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",0.631188025986065,3.21239111782459e-07,5.23162058054588,0.00225124369537147,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",0.0168458694980702,0.898484201235651,0.127686708204845,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.00673573178730821,0.959245115197549,-0.051145091274659,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.0951466166000085,0.457091394182371,0.744621390469079,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.0262565893358916,0.842880548510319,-0.198388563274548,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.410895610049985,0.00142262209243692,3.22092078201058,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",-0.21915104398292,0.0910823510630345,-1.6952542861866,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.00553486552905896,0.965428056438689,-0.0433800140253874,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",-0.0529923936848377,0.690035432273828,-0.39920851182648,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",-0.282347924073156,0.0323596630481785,-2.15017385770232,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",0.0775609994186734,0.556067685585988,0.589369353186125,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.285581375510045,0.0287596579150815,-2.19775591936203,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X14705.1",0.0896144547815358,0.489336788326245,0.692249001193828,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X16315.105",0.086487821652181,0.516970374551275,0.648808478931903,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.0404892933527126,0.744007968642578,0.326857869484062,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",-0.137088150405188,0.290252802640895,-1.05946928590378,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",-0.158618713771756,0.227267028467649,-1.20997517067037,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0900505610259901,0.492724844321158,0.686843094843244,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.101247626906958,0.439865808065574,-0.77348806128187,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",-0.0799239616936352,0.541333845892777,-0.61150864509078,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",-0.0325616458049711,0.806776954388877,-0.244809649343905,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.119938252456247,0.360633560871605,0.915607406726899,1,"VIL1","Villin-1","VILI"
"X24977.18",-0.0570627657717961,0.663224958526862,-0.435908831824844,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.0105673758660717,0.933530015505187,0.0834768004228781,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.0669557718514906,0.606312664061025,-0.515893449702805,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.331987649527278,0.0104911224786545,-2.57573622961165,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",0.548175249853403,1.52650392190478e-05,4.39786908988184,0.106977394847087,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.211381338735083,0.0964341014270117,1.66780365951333,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.232542276401047,0.0703338186203815,-1.81631303601998,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.228422584016625,0.0843020749137223,-1.73217470434846,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.062001125476247,0.629153777249848,0.483433852124485,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.117066983708517,0.376988196113001,0.884817302363322,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X15480.2",0.200034099457056,0.109950232743569,1.60321440095806,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.0374089254776923,0.760586310309917,0.304992364576214,1,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.149346895246938,0.254683272618562,1.1413003626031,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",0.134087897742218,0.311581653756128,1.01368360673126,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",-0.0263511971151531,0.841120750648489,-0.200642473856284,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.0183740070953117,0.864170322006527,0.171233538827412,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",0.473403110974436,0.00021148768881885,3.7521266627515,1,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",0.0678179741254835,0.606939574978674,0.515006314406589,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.00360784218625125,0.978402209319864,0.027095981933541,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.0577218866383807,0.65802548584876,-0.443097612622006,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.192739062443599,0.145898342198171,-1.45812922211609,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",-0.0902734800666167,0.482098961008518,-0.703827820703579,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.0120318278410138,0.926477188628867,0.0923582361410293,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",-0.142782496555668,0.259719609961467,-1.1292566452443,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.077817641729386,0.499020358547819,0.676870455227906,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.191644766692215,0.145779919808214,1.45849137251127,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X20570.18",0.1145561962499,0.385153466205203,0.869769049258371,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.000409117927362904,0.997479707742103,-0.00316141032278408,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.16432656567473,0.199223511168305,1.28664470435141,1,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",-0.109449390172551,0.399753180222805,-0.843291784957496,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",-0.0675696147600763,0.607010433365771,-0.514908661669027,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.0662414984427551,0.574695655502833,0.561773208845582,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",-0.0839451598435026,0.504462200239979,-0.668301103835861,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",-0.40069811690204,0.00189664204846643,-3.13421469511344,1,"VWC2","Brorin","VWC2"
"X7995.16",-0.279191747049684,0.0292881339467706,-2.19029507163491,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",-0.0725050689934199,0.534620856789597,-0.6217026161474,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.0967293335593517,0.463551947565235,0.733973272455259,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
