"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8080.24",-0.0659438799475959,0.553600765435234,-0.593049643193318,1,"MSMP","Prostate-associated microseminoprotein","PSMP"
"X13095.51",0.204782045126409,0.0893638611976147,1.70441398456471,1,"REG1A","Lithostathine-1-alpha","PSP"
"X10620.21",0.0624775989955722,0.597029824318903,0.529258228805058,1,"MSMB","Beta-microseminoprotein","PSP-94"
"X24948.79",0.0365445395315715,0.779668265747022,0.280007141522519,1,"PSPC1","Paraspeckle component 1","PSPC1"
"X19303.64",-0.268416793141622,0.0399619412238339,-2.06320582778535,1,"PET117","Protein PET117 homolog, mitochondrial","PT117"
"X3831.21",-0.164690833415935,0.19909894285562,-1.28708266383873,1,"PTEN","Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN","pTEN"
"X24179.48",0.0849879912478047,0.494423533022211,0.684146294856308,1,"PTER","Phosphotriesterase-related protein","PTER"
"X12549.33",-0.101401050321665,0.447628275339313,-0.760419232261233,1,"HPGDS","Hematopoietic prostaglandin D synthase","PTGD2"
"X5954.62",0.0563528440189352,0.671045918838811,0.425146972617605,1,"PTH","Parathyroid hormone","PTH"
"X13470.43",0.0410110563129985,0.756285757205124,0.310652403212531,1,"PTH1R","Parathyroid hormone/parathyroid hormone-related peptide receptor","PTH1R"
"X16887.29",0.018652154715012,0.886535527587817,0.142817125839644,1,"PTRH2","Peptidyl-tRNA hydrolase 2, mitochondrial","PTH2"
"X13517.3",0.0206691526551916,0.875108698396729,0.157309308099046,1,"PTCHD3","Patched domain-containing protein 3","PTHD3"
"X2962.50",-0.151517610425005,0.250239340078516,-1.15205858690415,1,"PTHLH","Parathyroid hormone-related protein","PTHrP"
"X3832.51",0.168016806154985,0.198666437664965,1.28826568086183,1,"PTK6","Protein-tyrosine kinase 6","PTK6"
"X9525.1",-0.0122224843605107,0.923114664724938,-0.0965948150655859,1,"PTK7","Inactive tyrosine-protein kinase 7","PTK7"
"X3045.72",0.103094678091376,0.432561712294112,0.78589170728602,1,"PTN","Pleiotrophin","PTN"
"X12664.19",0.022185975391544,0.862762833703183,0.17301076023089,1,"PTPN13","Tyrosine-protein phosphatase non-receptor type 13","PTN13"
"X14254.27",0.110155891392976,0.395707164838611,0.850588289200001,1,"PTPN4","Tyrosine-protein phosphatase non-receptor type 4","PTN4"
"X14688.6",0.0734383009305845,0.581573483075524,0.551697213482978,1,"PTPN7","Tyrosine-protein phosphatase non-receptor type 7","PTN7"
"X12633.3",-0.0303191513569847,0.816463326598318,-0.232304261265182,1,"PTPN9","Tyrosine-protein phosphatase non-receptor type 9","PTN9"
"X3005.5",0.131623789651784,0.30121526256986,1.03566523995496,1,"PTPN1","Tyrosine-protein phosphatase non-receptor type 1","PTP-1B"
"X4318.12",-0.0266029467487957,0.838071867761083,-0.204541530696489,1,"PTPN6","Tyrosine-protein phosphatase non-receptor type 6","PTP-1C"
"X24717.26",0.627029235328025,1.673002020677e-07,5.36505808753485,0.00117243981609044,"PTPA","Serine/threonine-protein phosphatase 2A regulatory subunit B'","PTPA"
"X21167.33",0.077787842563353,0.490336222847095,0.690637804975386,1,"PTPMT1","Phosphatidylglycerophosphatase and protein-tyrosine phosphatase 1","PTPM1"
"X9296.15",-0.245377334643525,0.0579248078828093,-1.90368055991376,1,"PTPRD","Receptor-type tyrosine-protein phosphatase delta","PTPRD"
"X11988.24",0.059162180991287,0.654306960288406,0.448250733989428,1,"PTPRH","Receptor-type tyrosine-protein phosphatase H","PTPRH"
"X8250.2",-0.317536030038832,0.013792358125705,-2.47735342648068,1,"PTPRJ","Receptor-type tyrosine-protein phosphatase eta","PTPRJ"
"X25954.3",0.342834373954781,0.00834679221297209,2.65579597994729,1,"PTPRN","Receptor-type tyrosine-protein phosphatase-like N","PTPRN"
"X6361.49",-0.596538826112676,3.75225041394124e-06,-4.71417814314496,0.0262957709009002,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",-0.379687488649603,0.00368582869906273,-2.92757727428468,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.00879228218740679,0.946013561769928,0.0677711542983736,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",0.0129857159043652,0.918511571016318,0.102397348874823,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",0.315936866763528,0.0244965009363675,2.2625842886936,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",0.0535087123961921,0.701764589637889,0.383352534722811,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",0.0713461268996196,0.582092201563926,0.550943573739913,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.0637527314105019,0.607484727114488,0.514215916643349,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",-0.0905897610001846,0.497984115156219,-0.678602595671586,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.0365620243900069,0.788152299244506,0.268975690798441,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.0524109257909862,0.698378344047463,0.387908688687589,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.13157431282277,0.353100202042884,0.930311414700362,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",-0.0276996712099349,0.83462589311515,-0.208959702201235,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.189746116139156,0.174426895256577,1.36189925004107,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.108300598419021,0.413948712148936,-0.818132388705126,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.0864781642082271,0.513850131112728,-0.653652468999002,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",0.00439904253118777,0.973568214342943,0.033162298180576,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.2292864360853,0.0810051612744476,-1.75088480613977,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",-0.00702272886220955,0.957900411947868,-0.0528337019523407,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.207556724802724,0.106027447306655,-1.62125600411716,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0711645817518752,0.582496464777071,-0.550353199653985,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.231716687361638,0.0799658433965264,-1.75695829289726,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.18514279330199,0.160718508999714,-1.4061955823808,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.0230102259079978,0.856830151260813,0.180568647051903,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.276237023330825,0.0339965117825822,-2.12996346103483,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.134669429937767,0.308110772207794,1.02104623810689,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.0743350462400359,0.597846920917261,-0.528155838065456,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.0932157438758393,0.474460112910361,0.716167763835046,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.181412842800759,0.164920040258399,-1.39216823961465,1,"QKI","Protein quaking","QKI"
"X13983.27",0.126064369319737,0.338499816620484,0.958706354876121,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.0319182847645158,0.776388522502303,-0.284290566871709,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.292102473681072,0.0265211239606746,2.23032688752498,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.356514761702073,0.0058383391378835,-2.77681548731976,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.0659459895024981,0.609879444385243,-0.510806214897988,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.258922239252622,0.0470745978190074,-1.99421378710804,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.153512163782167,0.240798083545744,1.17536097703333,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.274069555831673,0.0349650084903457,2.11850810872825,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.293201790481778,0.0300963737760158,-2.17999966453423,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.423538611746086,0.000927474564748329,-3.34531633818358,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.112718596675637,0.362152458995689,-0.912706479742418,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.125515211613742,0.338709093602564,0.958334764445935,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.145065924140062,0.275122980455192,-1.09342038781149,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0325326113788743,0.803720543501528,-0.248764128259761,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.133698988874889,0.300561780179785,1.03710756572723,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.274667101698147,0.0316912394398293,2.15851874760599,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.234459849660332,0.0732607813924867,-1.79759188676536,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.13251449101845,0.322280615892572,0.991480058784278,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0164328565212357,0.900346898508909,-0.125330609281678,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.258210647870032,0.0504675891328071,-1.96409383383626,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.151196205936589,0.264026005025085,1.1192211158518,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.114639203392241,0.402521149862021,0.838452278931661,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.100497588679782,0.451610982020078,0.753753372900806,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.3473941105703,0.00761453066049326,-2.6870629178867,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0495164818727231,0.708137094854887,0.374723624162418,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0735598945965235,0.556894315530293,-0.588131033659172,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0407730881122567,0.740510589028663,0.331491028838449,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.213123191545939,0.102801981538279,-1.63649692543913,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.085185605188683,0.503523581606107,-0.669777443736403,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0681470519669052,0.592603940344909,-0.535654169472125,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0312600055692006,0.802258908518061,0.250651922851588,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.113629359152126,0.390232399092887,-0.860507977545978,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.150458709966917,0.252329703600851,-1.14693961882365,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.046712849167204,0.71976417308797,-0.359130700691891,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.229550790581724,0.0902038334646985,-1.70003564073719,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.107960687244454,0.413197851048367,-0.819442370008355,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.107217134454289,0.409354700649298,-0.826198506786021,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0409838491504648,0.759389993124342,0.306578063376076,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.119023937914613,0.376030762613273,0.886660668551164,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.179654204209725,0.178828796969207,1.34779736248996,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.02816746325318,0.835118740375481,-0.208337267713441,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.317338381993793,0.0152409152623999,-2.44075127848684,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.205692970257258,0.118908439607708,-1.56393546331071,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0684008690555493,0.601724807322642,0.522490825944058,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0641865638540098,0.622283882283679,-0.493147914426308,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.133600740698602,0.306796133618576,-1.02374151461673,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0415171870720234,0.757877607164532,0.308564311738153,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.326473491893361,0.0107912339257905,2.56574315206287,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0703249874879259,0.602598370817385,-0.521248624114487,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0418794774610654,0.747269584399998,0.322553929898944,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0318133110822937,0.811667944599347,-0.238496604431695,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.161766367436396,0.224043072061365,1.21856325849558,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.113525109937332,0.396557578259892,0.8490519340456,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.037883684738697,0.776593536648196,0.284025479537778,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.285318805935797,0.0298391773307151,-2.18275928552363,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0287595596724027,0.828018837411894,0.217438050852943,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0453144277862728,0.731767547410022,0.343105674012741,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.148964803592878,0.265237458447714,1.11624659423687,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.129617919568296,0.291991968922768,1.05564348816714,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0791459325514863,0.550193479990641,-0.598167432576312,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.106345358695773,0.436387553338454,0.779437336037184,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0259056862028066,0.836948364102182,-0.205980317079416,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0429027170984824,0.749284852463975,0.319886311478686,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.143148412128458,0.272233706276874,1.10000311290281,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0225663548191274,0.864792954719709,-0.170425227160288,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.2027578756459,0.142512137760779,1.47085550605169,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.133442953083428,0.288664736055561,1.06297693132609,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0785955021964087,0.539322958655127,-0.61458185281832,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.044716450782072,0.725697902763017,-0.351190402627383,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.133328594460671,0.334263067665764,0.96733944285857,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.0941175106715998,0.498847423648746,-0.677221488534811,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0153802165335347,0.908456590665422,0.115086710604297,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.110358061743466,0.409631016250164,0.825751381039097,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0586988996061919,0.664613549273325,0.434007677567852,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0777300749786233,0.559927056845588,0.583626163294519,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.014959718436067,0.906227028158436,0.117900817530558,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0265041894526367,0.831339704597998,0.21317373040892,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0195016907892916,0.882365474027074,-0.148104401416485,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0299973690350915,0.811814815027931,-0.23830022855738,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0855961338419052,0.49082008150106,-0.689867127010427,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.0963110912590178,0.484024759774236,0.700782695373978,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.308110077081242,0.0212086617076234,2.31707040881097,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.138667500961828,0.289095747401075,-1.06200599764134,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0281099125657881,0.82814428534836,0.217276251449318,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0127778392816767,0.923467007528677,-0.0961510624813321,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0326209200618586,0.799273260148255,0.254516533421571,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.114157748325857,0.382103938005505,-0.875330297052848,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.264495479366462,0.0476790621726445,1.98874244195458,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.159642378381976,0.219550428338704,1.23032996559451,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.167484668701892,0.203384249553113,1.27501431724761,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0511269887260056,0.707999597984365,-0.374927000714511,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.143570298145015,0.267762968956409,-1.11033271077156,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0877807250763493,0.49315942190531,-0.686146854574482,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.0880343205253907,0.501965686857678,-0.672232108538836,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
