"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19222.124",0.130469270483544,0.330086903212534,0.975648459890202,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.186104021907547,0.161713596633057,1.40307761005433,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0338951565235267,0.801228006783378,-0.2519990377612,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.315179808525794,0.0159752616168139,-2.42335876479388,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.204384785523099,0.121554245627238,-1.55276842837932,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0932183919852879,0.478212503817925,0.710090940633459,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0628656254980121,0.627641834700573,-0.485567387860882,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.115999176628293,0.374844109818502,-0.888782519126757,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0853138945669223,0.524457437443864,0.637272080591905,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.323756754773735,0.0116005760593117,2.53998155717207,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0712835468869202,0.595612878267417,-0.531315040428195,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0659740964060836,0.612553833807651,0.506988103520836,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0224108123365782,0.86615440569561,-0.168697298304838,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.17444754358728,0.188360026285822,1.31867249662897,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.108217262667298,0.41653197095319,0.813620927883692,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0797851926948838,0.545523675007252,0.605193561763891,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.282451952910884,0.031546094604635,-2.16037369510198,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0286087222828467,0.828996549365994,0.216182355700884,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0451442943725142,0.733004833750524,0.341459682563446,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.164366640489402,0.219023378499472,1.23178625876216,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.150608361308943,0.216568389543809,1.23834766124676,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0867484214365309,0.511959861979355,-0.656595607611632,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.106278135182512,0.434032179044767,0.78344601738762,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",0.0128119386698151,0.917824853957225,0.1032624315767,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0429229899829436,0.749372864036747,0.319770097389285,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.134574886579738,0.302702523918777,1.03247198449193,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0208232516809849,0.875224697088701,-0.157162450325003,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.196822689510196,0.152442041524338,1.43505400340681,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.112425643512816,0.37280016192893,0.892602357253165,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0750184157943672,0.55584374799644,-0.589722772718235,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0637524812171396,0.617572181017451,-0.499826807364904,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.121393215556528,0.37748066867857,0.884036893587326,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.0922889478342072,0.507541840755297,-0.663557493485583,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0130390171669216,0.922394588039609,0.0975032321839018,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.115407143387252,0.391388254428646,0.858403986663986,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0550757006208748,0.68256192955008,0.409390184929467,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.112700970187983,0.39278541549636,0.855857890372573,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.0107447257483145,0.932230558624311,0.0851116488249066,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0273638673988898,0.826207965324008,0.219764027544009,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0169713792238747,0.896986230673089,-0.129584934656466,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0460809248460357,0.71450657340879,-0.366164504852224,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0992392117153955,0.422575226251497,-0.803079705784125,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.10786305989113,0.431155058273606,0.788360731908122,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.3143895248249,0.0181542559899739,2.37612250553579,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.149206312391053,0.254200107113068,-1.14241880349,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0219698431746383,0.865559066413443,0.169450713523018,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0232138401089268,0.860917023985909,-0.175362166512865,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0313731290759326,0.806960801307156,0.244567471002013,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.1040963307685,0.424831988885233,-0.799171138970493,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.268942013291367,0.042945170926953,2.03323894950878,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.170909344496148,0.189296588106889,1.31568892366113,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.147441598329228,0.262313809676359,1.12325172180007,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0606976109627339,0.65512693260894,-0.447129918026033,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.149379133257966,0.249521931343508,-1.1537934723131,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.104346044934983,0.411905667345341,-0.821709828898441,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.103851678851382,0.429571004408541,-0.791021961841362,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0648339195757196,0.602343801777757,-0.521592977871954,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0672887028829887,0.610539798382013,0.509860340147475,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0934863064984691,0.481173710960112,-0.705361599859675,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0202583842926286,0.87126606964021,0.162192487361312,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.14759193296987,0.275297888031907,-1.09307311488732,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.229675380609704,0.0843168919292001,1.73217442899162,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0129889952937484,0.920248444280481,0.100208593480104,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0974370514568087,0.455527239297624,-0.747214496406805,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.371736986264229,0.00359039728852788,2.9358864586728,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.046301588945895,0.721143270651633,0.357273655264287,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.426008515984862,0.00110368422924368,-3.29504712138543,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.000513373542931128,0.996848879521001,0.00395269116923906,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.130745629613418,0.317252423664642,1.00182401484635,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.270889473928983,0.0371887815060676,2.09315989232023,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.038168500900528,0.775273475748781,0.285749251856357,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.24228248911914,0.0647199164953005,1.85412031447566,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0359897566693988,0.776716249081406,-0.28386338493345,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.145269732915202,0.256410746359796,-1.13711293775376,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.339318417216683,0.00825477037497444,2.65950042435422,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.0207132262439115,0.870360559315349,-0.163342092623135,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.20361087758351,0.115361684270972,-1.57920058458559,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.189680131902266,0.137000128134032,1.49119826896765,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.171494502434084,0.174630050510436,1.36075423472489,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.181587444366793,0.165640870077143,1.38987280448367,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.203141574700692,0.11550175567775,-1.57857435920329,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.178780220787483,0.150440656088019,1.4417378930618,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.130304961870105,0.14773373915517,-1.45140347558304,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.04662793465138,0.724016174022015,-0.353435452831011,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0501044832437453,0.70437470523126,-0.379792338154276,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0390795037223437,0.768975443018311,0.293986785050088,1,"IK","Protein Red","RED"
"X23305.38",0.0489096450212774,0.709679871952045,0.372650470184118,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.129404871518183,0.278793837492809,1.08503778352369,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",0.0150519416495152,0.9108364109279,0.112084885567564,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.163063039322,0.205662314128666,1.26839910347167,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.173547656829546,0.188566498319037,1.31787939189063,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.145016933761852,0.247665735238059,1.15833129650823,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0428049630114235,0.741103887109492,-0.330701561569778,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0954825010946753,0.465431710795252,0.730887854176623,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.101143535795869,0.451854949597385,0.753350123890892,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.280851241091552,0.0333185250526768,-2.13831069862792,1,"RELN","Reelin","RELN"
"X5115.31",-0.409664163195017,0.00124864112487185,-3.25914230716276,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.1070315982812,0.419243016905652,0.80887951793725,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0511794961716611,0.67874951626221,-0.414596069200141,1,"REN","Renin","Renin"
"X13554.78",-0.0439046997472672,0.739865982736638,-0.332347719189769,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0388454356827347,0.769109780012079,-0.293816468361311,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0772705675719881,0.553627064791636,-0.593014898777754,1,"RER1","Protein RER1","RER1"
"X17822.57",0.0821982347291151,0.534802760986037,0.621428186370772,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.310833324204644,0.0167605813113806,2.40661877590872,1,"RETN","Resistin","resistin"
"X3220.40",-0.0447602600446723,0.7328693638074,-0.341636488322919,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.271979487566344,0.0334487518249104,-2.13658604479059,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0342345544042761,0.779111219551473,-0.280733990563087,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.158980249583258,0.228804722255346,-1.20599782014645,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",0.00433230185772848,0.973579217394163,0.0331480909295218,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.237914589997317,0.0741425242916531,1.79218219219634,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.112054339478406,0.374180979301362,-0.890032780898967,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0253646274824453,0.850600855187159,0.188526684738593,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.126708852342292,0.315874645200185,1.00467356499257,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.00859824019824441,0.947605665910414,-0.0657701607316083,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.245684716118336,0.0391007556739197,-2.07238706902461,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.159739298817025,0.229027553931682,-1.20540163715668,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.229932498140133,0.0769382812862207,1.7749438149306,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0572816402099124,0.664460454429973,-0.434204708879188,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.329921443100409,0.0116628843037157,-2.53880472576322,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.279231478154001,0.0306224033249787,-2.17242509282138,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.265642993170051,0.0404925548467182,-2.05778181916524,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.526297058174071,4.75038931159553e-05,-4.12865504965737,0.332907282956615,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.129915858612201,0.320992909114709,-0.994103148554707,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.084036060246992,0.499676249100701,-0.675835656734063,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.028765840777333,0.827402253923972,-0.218229450133867,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.171198985335319,0.190581668994834,-1.31189743327654,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.0211476747360093,0.872160406188094,0.161055847179407,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.138684484697876,0.29273410359081,1.05403115634351,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0318517437595799,0.806839489958031,0.244728811509665,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",-0.0021258650684388,0.98691062978084,-0.0164196944947471,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.00779953323739238,0.953939468081205,0.0578110977971135,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.262301963030873,0.0456833459725907,2.00679850442407,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.112069973546485,0.399299524797749,0.844100545638493,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0940981500420597,0.47422739154022,0.716551726760158,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.1029736348569,0.432540772184269,0.785931169336324,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.200930233534593,0.112986689371822,1.58965781277773,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0213051204705943,0.860342610751429,0.176092890615321,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.00250399026605886,0.982670818280189,0.0217390399999094,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0128460684186982,0.916591590412148,-0.104818755056575,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.122887082533754,0.348047915714081,0.939900897708869,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.13493242901597,0.304414841510135,1.0288343662092,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0252099392689808,0.847799580897127,-0.192098981420954,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0281635436557947,0.830864100838658,-0.21378609019908,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.0266120341871715,0.838332836639291,-0.20420663152113,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.339205173788471,0.00850962982015855,-2.64886859069119,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0687120456781035,0.607470404901224,0.514251687172958,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0942832110366691,0.449071532773487,0.757988053352013,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.102842170806553,0.448379899559893,-0.759197644853405,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.12354219245038,0.349278769672864,0.937526599383754,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.119248805427072,0.367725666217505,-0.902145518179614,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.131817477216583,0.312478008489299,1.01176823194422,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.089883371952607,0.493054390152815,0.686319524512829,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.102256392528183,0.425321220977719,0.798329992308664,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.362683078615268,0.00497521242587744,2.83023430487407,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.129978688115725,0.311411383922357,-1.01403487421779,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
