"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23632.22",0.0988294986795365,0.420833233246715,0.806094643031131,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.187146026007773,0.122509148891261,1.5487698880459,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.176669311621283,0.170266990446863,-1.37478425284369,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.098521841562086,0.453135106450809,0.751186672404617,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0699698520990769,0.594928608354238,-0.532293935513959,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.263896214597542,0.0468923955735991,1.99578527246328,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.271830990912572,0.0368462113298693,2.09701619255691,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0507877133727308,0.698311790863914,0.387982341172479,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.095231660214945,0.473291785048787,0.718067451955039,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0379132002613526,0.775034447001019,-0.286066286395381,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.141113969450568,0.265444077061584,1.11573391474426,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.188782230254877,0.146012471767894,1.45778523911669,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.510756038341441,6.0767821151547e-05,4.06900371803568,0.425860890630042,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0983018065490244,0.446446503197858,0.762369616761123,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.167853004360309,0.20231360623849,1.27786035215474,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.00726602896161031,0.95557754368256,0.0557516216893851,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0592501644903937,0.6513858542269,0.452305560317313,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.091374000550358,0.475360738469377,0.714692018729903,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0147637680230741,0.909840641539279,0.113339500587108,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.139551026033399,0.290351221423778,-1.05927891714159,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.541799836855468,5.60021733856906e-06,4.62520927602977,0.039246323108692,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.42374176085132,0.000306843109730654,3.65252988988955,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.233920907893026,0.0808817276574435,1.75183384999832,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0712870834592423,0.565471724667035,-0.575397571159979,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0821218433572121,0.499393637825491,0.676293005661563,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.268075032238721,0.0395641298032983,2.06747595945605,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0497158430768491,0.703798060254576,0.380567539469267,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0903894472063313,0.4872414671699,0.695582788908278,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0453939434728507,0.730171479105727,0.345242237679414,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.186618401700718,0.13917135943602,1.48287562781325,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.110197690272386,0.402366691771809,0.838623329949288,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.150707063484729,0.255213520485241,1.14004801691036,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.042956854473629,0.745861669355111,0.324411950530925,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.117893481867524,0.360292650754063,0.916233822484312,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0496132314950704,0.706432928912808,-0.37701954119834,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.193276573047429,0.143421115926874,1.46712806575541,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.00316218838407187,0.981059839139363,-0.0237607581174772,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.102092846007096,0.430858135584207,0.788833603523577,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.149658389208918,0.258280744637203,1.13268841485831,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.226745913417423,0.0843908653163822,1.7316974003884,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.313663556844137,0.0165390129435361,-2.4107634575447,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.0930763737886907,0.465165547484734,0.731327587621028,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0123723167744866,0.92564706857712,0.0934034951250885,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.297857330179632,0.0212701320854596,2.31556572707428,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.12169912200477,0.346949263010115,-0.942032797415858,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0660480750590112,0.613609792821609,-0.505464897486466,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.175116463566055,0.175157774276282,-1.35907389497917,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.066444558543383,0.581702267774251,0.551506982914437,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0389293972439187,0.759805857021384,-0.306022139462759,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.31666042859056,0.0166047556337439,-2.40973392281097,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0482318410254445,0.706969765107464,0.376292733595108,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.00189725531929772,0.988529579856884,0.0143888093660923,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",-0.00369628812770823,0.977619716397098,-0.0280775864376348,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.140402334985635,0.290069855529784,-1.05991155077069,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0711318161991175,0.585945483778519,-0.545320042385073,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.047399579478668,0.716760354793271,0.363137680288738,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.172452397337789,0.184676307077231,1.32962431108622,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0298516915238993,0.815600442413264,-0.233418650892113,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.34265100039131,0.00954809003836544,2.60931335558831,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.280666419796075,0.0320039572522782,2.1546871536177,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.164422136467574,0.209912436090662,-1.25654524538383,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.252099726216965,0.0543013417074365,-1.93217857956765,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0313539096961942,0.801660204498368,0.251426273712153,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.126712192078357,0.343376663369305,0.949083437476234,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.268539058852994,0.0395264534729278,-2.06778000945131,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0124905425226025,0.926201639314998,0.0927082506677922,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.342563153019101,0.00860566547636009,-2.64492200841798,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.13758418427144,0.310809576519907,1.0154098099499,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.00808015192537299,0.95077574166209,0.061786275083825,1,"SORT1","Sortilin","SORT"
"X23416.47",0.208325531604452,0.097084826579866,1.66467246797983,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0564176045418566,0.663219091954017,0.43591692663007,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.119591433225705,0.357755473323381,0.921086270744228,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.0152270534502348,0.90743168862033,0.116378929703906,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.141840727762995,0.258601630928878,1.13187852018473,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.16481714127521,0.209740832783832,1.25702903195544,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.106642071473552,0.419528310074555,-0.808423469949637,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0758881596702223,0.560212390758762,0.583199298059134,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.211526284924014,0.107143317492845,-1.61610874430967,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.166315302658158,0.204710423763225,1.27107420830063,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0853916107992022,0.515939416536341,0.650395750079054,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.230141475886706,0.0785033254710033,-1.76552348610739,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0832416888963447,0.524674235949981,-0.636925294893062,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.055989375508647,0.674779072907979,-0.420026781760553,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0437524741147999,0.73454779445586,-0.339400652773047,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0283203770904183,0.829842514651579,0.215096803568928,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.310778497150539,0.0154549341861295,2.4358494262956,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.101297401120896,0.426576381906886,-0.796176280594751,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0725106271654934,0.578309344821055,0.556475206342193,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0393874343221825,0.764178718943885,-0.300278077802426,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.154211227793168,0.228938981166153,1.20562287086435,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.197480763278823,0.135238315436726,1.49809801354692,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.264026098777861,0.0436393332399494,-2.02630425797518,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.145379445859149,0.271463245119661,-1.10178323701002,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.002169352830711,0.986380431172869,-0.0170848550352678,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.382348465186219,0.00315984311657101,2.97622629892698,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0147412329150642,0.90140919859163,-0.123989116172856,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0471431354545196,0.725982009266309,0.350841302944315,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.10937684884453,0.391573923660009,0.858031665833697,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.384864201680949,0.00323099220151441,-2.97040494524194,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00289371622989994,0.953545608188872,0.0583041019192082,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0477447701988576,0.716127624547588,-0.363989300147724,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.166436563684487,0.20699750523776,1.26464299203268,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.361360344171047,0.0039952977905043,2.90150804771151,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0615968311622113,0.643304143528962,-0.463570901882077,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0949515865298524,0.47498309142778,0.715326061848782,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0194186742329109,0.875288927347492,-0.157080877091652,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.103088604165479,0.43250716972502,0.785984948773937,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0527899903445236,0.689160467787483,-0.400392166661956,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0925788068970107,0.469682938494016,-0.723935497082296,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.200860824861121,0.122915474039529,1.54712799479453,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0420230463403835,0.741961767537783,0.329564993256002,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.03202123650894,0.805492494680022,0.246474341684847,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0623351726310267,0.638462902581131,-0.470340461525692,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.350015733319673,0.00802511784167247,-2.66947730236935,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.22511384185709,0.0831039408660831,1.73891328158371,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0904351506477165,0.492515193866364,0.68718822779616,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0479246092735168,0.717394985413186,-0.362293225223475,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.00443155837390642,0.972113128739715,-0.0349882112972945,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.265597336405713,0.0355008928319097,2.11233415317716,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0145587645792074,0.910370947847216,-0.112667969837455,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.118883578411733,0.3735452986654,-0.891233502542257,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.213479959895024,0.1053558064228,-1.62446357238442,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.197493862485052,0.117790924780799,1.56879073678723,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.128694723254851,0.327043293753473,-0.981729025637786,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0356412860508354,0.787899877723915,-0.269285882484033,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.112714630679113,0.385946553448012,0.868276223322054,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0951145284556464,0.467615351031044,-0.727312382338025,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.137395770106749,0.295146000689098,1.04876860482215,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.173014303763391,0.183122906292084,-1.33433574000789,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.0972240922411424,0.45638001714687,-0.745806780993894,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.168616616492659,0.156542516883079,1.4204536978487,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0955502930727766,0.468116750428796,-0.726499220487437,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.00848723589327498,0.945009192334385,0.0690337719383776,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0233724184109524,0.86067500394816,0.175674880895479,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.15728047524412,0.243339837829168,1.1691620708487,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.108438078018569,0.393587780099826,0.854410404199517,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.550445316335694,7.42061901854834e-06,4.56258409977163,0.0520036980819868,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.260211583192773,0.0431030778585943,-2.03156457018077,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0342864872937832,0.791600735264304,0.264472234969044,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.150348638853362,0.253905795247383,-1.14315891303677,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",-0.0096779495957808,0.94139643676771,-0.0735792502771232,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.235762381197667,0.0657766523563816,1.84678271484014,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0558173798824961,0.670261358803597,0.426217352930753,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.190606009462681,0.142922065032328,1.46892585209483,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.132989316966495,0.31762456747848,1.00110643342032,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0738243023137202,0.573983807788345,-0.562830289416335,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.137307163156163,0.288466569884434,1.06341473706024,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0410113770348107,0.761242312411174,-0.304140114823769,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.119376732133834,0.356822603498572,-0.922887488308987,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.219068253392928,0.0925107408059105,1.68779675129072,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.18192512352205,0.153265617680909,1.43175441430869,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.00389781810321807,0.976592224219811,-0.029366659436061,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",0.00541289285780752,0.966439864597106,0.0421095361327575,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.184152160351918,0.165472058917247,1.39036901701557,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0470952859523654,0.721259191090312,-0.357116323171034,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.183386711983767,0.164459148119817,-1.39374140853368,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.155189768744353,0.229136481465452,-1.2051277018911,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.133890156047048,0.298699530215595,1.04105512783349,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.000420370234498453,0.997457883414081,0.00318883338230389,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.198440496181259,0.131965282751771,1.51062543211055,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
