"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20241.9",0.108026042797658,0.404051147646439,0.835638276013169,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.160381941405169,0.227094248316618,1.21044385785218,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.219184275885852,0.0940518058988942,1.67990950471307,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.309475197708397,0.0184279124430777,-2.37025042924412,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.104183027414924,0.411996900401863,0.821561302555263,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0116579372634449,0.929912143225148,0.0880312965016321,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.296284203956463,0.02202760365775,2.30211118176894,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.121362892319555,0.3480220946809,-0.939935798437789,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.068946183407587,0.598703654987395,-0.526835635346695,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.181798729384409,0.160010472069192,-1.40857474519307,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0648245535636685,0.591079643596674,0.537857422534361,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.031931022430532,0.802364283341756,-0.250516290428986,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.317312616003175,0.016369433476453,-2.41504759143118,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.05070800340937,0.692619943857754,0.395689724006064,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.000333491525257517,0.997981570981205,-0.00253188772462451,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",-0.000175406606844033,0.998938674003918,-0.00133133043450966,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.136951928619968,0.303248656284762,-1.03132946382362,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0700474576176436,0.591382925405486,-0.537419639835484,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0486693950820491,0.709560774621286,0.372803276454848,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.173577177956268,0.181599568938769,1.33902760312126,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0416248991612708,0.743623207569967,-0.327370296521699,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.339339565049161,0.0103722232614947,2.58017353264351,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.289121682971287,0.0278517935425942,2.21041244694175,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.164913603986323,0.208274463659873,-1.26108541190582,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.261334217120162,0.0456566492826816,-2.00710591293998,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0348670201020962,0.779698728153477,0.279968267953827,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.126882806346514,0.342554665850359,0.950703808691882,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.274037295756546,0.0356403602638018,-2.1106246852056,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0154834050493246,0.908442399148029,0.115107153261014,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.348169340024021,0.00729887857510217,-2.70152459088821,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.139135742037677,0.305490041915929,1.02665860560562,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.000350320647957502,0.997865921436273,0.0026769887679687,1,"SORT1","Sortilin","SORT"
"X23416.47",0.204634073313101,0.103309717640104,1.63429060872011,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0586052945431847,0.650630557946385,0.453354014067836,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.11965966493381,0.357376913363359,0.921812865964057,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00427121828167673,0.974113540262413,0.0324771937773931,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.145224956321559,0.248261143145943,1.15686287759518,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.171409052323507,0.189820103634347,1.3141500460925,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.0996459263537254,0.446796801784642,-0.76183224135663,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.063637030912747,0.625619166018975,0.488423287396586,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.222305477605299,0.0899516598425923,-1.70125890056903,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.16644046487125,0.204198735541201,1.27251596839864,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0884133403254278,0.500912991687885,0.67387799912319,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.23450941212098,0.0726466095830327,-1.8014467707385,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0909916871503986,0.486363303696508,-0.69699346621155,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0509026828053943,0.703193899254129,-0.381391612786347,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.0409548725271937,0.751393955955144,-0.317095461557701,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0334156082880481,0.800577141054706,0.252831226995497,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.294970113855371,0.0218600842379515,2.30513589529468,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0970160643087467,0.446839802071011,-0.761723536383216,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0598474815841712,0.643051183796332,0.463916059289577,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0332070377262337,0.799901237360932,-0.25370600705895,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.146959999635658,0.252462814741709,1.14665536026699,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.20524342054262,0.119122498651953,1.56327054558011,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.250842505824389,0.054506191683633,-1.93052856624898,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.149633309817792,0.257408454547664,-1.13475540960435,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.00698696059904676,0.956162860918154,-0.0550159634451986,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.379257761649113,0.00331299270596203,2.96124065110015,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0251663160983268,0.832945317804659,-0.211114329360495,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0612440899185423,0.646866045874447,0.458635809505646,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.113070206234044,0.375923700814494,0.886777147203337,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.390930501325037,0.00282063501236834,-3.01321244920162,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00351795760583849,0.943550599358916,0.0708678836326034,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0589067510823127,0.653102942323611,-0.449915466902123,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.164738765106756,0.210968649985058,1.25363126503813,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.363567638315232,0.0037628364739634,2.92078721029219,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.067063256433901,0.615158271508627,-0.503269340259147,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0919395503494688,0.488541723007812,0.693514645928893,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.023200973376967,0.85138363993006,-0.187518280647824,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.109772997771115,0.402920437823667,0.837623233255194,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0499711886810845,0.705049591883662,-0.378883676207398,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0883261377446305,0.48963570232149,-0.69176022289574,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.203845959779046,0.117488583261247,1.57004074000369,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0427810776850667,0.737431515292294,0.33557179371849,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0432720030138275,0.741873975068791,0.32969320258998,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.071647105697553,0.58653507796007,-0.54446788845044,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.355273328155429,0.0070765730327604,-2.71250962460362,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.221594567959361,0.0876507283536535,1.71364976526323,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.093830622082559,0.473924575020043,0.717046404853118,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0533173238607845,0.686430878241222,-0.404105596394895,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",-0.00233256498172423,0.985308417782117,-0.0184300402072947,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.264697388434824,0.0361125443066626,2.10530923467863,1,"SPART","Spartin","SPG20"
"X11122.97",-0.0132028544942375,0.918671529050557,-0.102195341549872,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.10956767812038,0.409110248908651,-0.826662703271181,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.203397465313727,0.12157052861332,-1.55273110950322,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.198388049494156,0.115833437273209,1.57724357007425,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.123321404050504,0.347122707221283,-0.941698652672474,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0452698100732414,0.731780202092626,-0.343086570002832,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.113273787741513,0.383476222069685,0.872806140621489,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0949357254715849,0.468371191229714,-0.726076945547165,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.133019388394347,0.311627142495498,1.01355791630499,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.167346891304421,0.198216218073791,-1.28955239376059,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.0953475447361709,0.464365852053445,-0.73263321496074,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.175212298713117,0.143394347583712,1.46721295282025,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0828826743205708,0.532109988810849,-0.62553539157006,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.000991597894211093,0.99359599228623,0.00803307900965595,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0283639086899236,0.830302293165087,0.214512005087007,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.17029978477463,0.205472571900369,1.26908405315103,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.113935490589184,0.370078895365812,0.897730893601974,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.548674804509271,7.8411543409047e-06,4.55018175862747,0.0549508096210601,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.26629578085619,0.0388246399037079,-2.07540113115865,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.033209793758419,0.797912479250637,0.256281018330508,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.140343571514251,0.287927815081263,-1.06461262261673,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",0.00076149535110021,0.995410371525269,0.00575729100894557,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.229573043063785,0.0730360598682759,1.79900719470095,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0458180669986154,0.728500614776835,0.347451682803579,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.192303238902141,0.13909040522564,1.48320772754891,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.133524456182258,0.315374234026102,1.00578070136516,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0760069667399749,0.562630801873693,-0.579603014157832,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.138359723302029,0.284825546009436,1.07149536238245,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0441293935496442,0.744123850514844,-0.326713112332876,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.132052916777473,0.312988210732955,-1.0107060717419,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.210818841561868,0.107595887838866,1.61401969216869,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.182284426562299,0.152378342166328,1.43486288277595,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.0129674118706895,0.921469126142471,-0.0986685666346457,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",-0.00231043589488173,0.985693384865279,-0.0179468515449981,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.180788321428969,0.17223404453416,1.36840386543346,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0501851188148452,0.703528982376503,-0.380929272151927,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.178255927770091,0.174555048987049,-1.36103697638112,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.153326955278708,0.234797280596916,-1.19056690941348,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.126026110891018,0.328440873744259,0.978875463103294,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00369632198351588,0.977699855771033,0.0279769356754718,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.19556008869231,0.137478685671171,1.48933407002416,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.142265091843768,0.276031610135469,1.09132034302872,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0829796647477074,0.519284718411944,-0.645227444412844,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0732761372887663,0.578865001790905,-0.555665538086072,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0757770097893339,0.562212067156971,-0.580229363902088,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.189854750524261,0.138798651093832,-1.48429390943774,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0282208286376123,0.82910828825611,0.216037551961869,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00812936586020183,0.943163355873607,0.0713548639339467,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.18365424429797,0.157827944916059,-1.41602085402333,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.00512774689556123,0.968514118898099,0.0395056933282334,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
"X18257.64",0.0930039310055354,0.498138047033391,0.678299466526663,1,"SRP19","Signal recognition particle 19 kDa protein","SRP19"
"X22432.83",0.0942557696748194,0.456753023444329,0.745185245576638,1,"SRPK1","Serine/threonine-protein kinase SRPK1","SRPK1"
"X21435.143",0.159321979701917,0.23485986757753,1.19046866748258,1,"SRPK2","Serine/threonine-protein kinase SRPK2","SRPK2"
"X24970.117",-0.0972528142996892,0.451183685041019,-0.754438567437544,1,"SRRT","Serrate RNA effector molecule homolog","SRRT"
"X11573.3",-0.000530410096172548,0.996783360556141,-0.00403490023846855,1,"SRSF6","Serine/arginine-rich splicing factor 6","SRSF6"
"X12987.12",0.193700354853379,0.144852535348368,1.46188218911017,1,"SRSF7","Serine/arginine-rich splicing factor 7","SRSF7"
"X22392.5",0.0155059901970628,0.90789051032053,0.115802279693772,1,"SERTAD3","SERTA domain-containing protein 3","SRTD3"
"X14268.4",-0.185722266721238,0.155433957982007,-1.42423992998543,1,"SRXN1","Sulfiredoxin-1","SRXN1"
"X25957.5",0.0459616937698662,0.729755321139596,0.345783434375847,1,"SRY","Sex-determining region Y protein","SRY"
"X9859.180",-0.0336576515064598,0.798083622551729,-0.256060733976129,1,"SAT1","Diamine acetyltransferase 1","SSAT-1"
"X18253.8",0.039016097668296,0.768429494825956,0.294704838782038,1,"SSBP1","Single-stranded DNA-binding protein, mitochondrial","SSB"
"X17792.158",0.111568447610321,0.404221905890112,0.835347331908254,1,"ALDH5A1","Succinate-semialdehyde dehydrogenase, mitochondrial","SSDH"
"X23242.2",0.0228601130306004,0.862014100878996,0.173963727015444,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.181743332001886,0.167635266657043,1.38326970600546,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0604723524824635,0.658860249149037,0.441970788379988,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.040901347706813,0.75672924422175,0.310068560639369,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0390797498780714,0.769463437932235,-0.293354199728521,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.113147730093532,0.389352368753408,-0.862072956562979,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.0370745972562366,0.777246131161487,-0.283172257803208,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.00363430216289811,0.978204700723656,0.0273432529420738,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.175499293236229,0.17246811109416,-1.36767826874861,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0938934121899518,0.478173168178063,0.710157595624298,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.0106103388011321,0.936084697362653,-0.0802614243009959,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0866503201064619,0.496653157333546,0.680622930792625,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0402835527443431,0.750397321664379,0.318417679716905,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0950603102054564,0.460540085297351,-0.738955413892557,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0126982646210248,0.92381657792476,-0.0957122929476158,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
