"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24892.8",0.0787846165799781,0.546211846388087,0.604142216021758,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.110222533451609,0.43434809336462,-0.782999893321066,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.227713903346534,0.0795330074859883,1.75947736377168,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.073664769137897,0.569102134364431,-0.570018239300183,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0455417589328503,0.709500323580481,0.372890702748435,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0537853239582498,0.685000904425102,0.406050457622292,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.283554255446466,0.0338655920851809,-2.13214001977786,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0237696297741622,0.856591409802548,0.180875795238458,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0488050850407498,0.71115659919734,0.370663940491936,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0916072968438389,0.481239343518973,-0.705210726441399,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.14164097379981,0.283444342783545,-1.074565763183,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.132460267437981,0.297978493929858,-1.04262518334235,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.0957455004963191,0.412518733258746,-0.82063560892233,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.128742859245633,0.325536144363616,-0.984786090367323,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.143990928601769,0.274837984687981,-1.09402162404722,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.296758292996716,0.0264107642624615,-2.23219075638615,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.0899064163799689,0.489905879817748,-0.691332487697973,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.0193824463526565,0.880912321279786,-0.149942216773523,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.00502517312905479,0.969523248370135,0.0382388974082728,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.153522604273043,0.242603200420789,-1.17085195494328,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.181842580294245,0.183682062419124,1.3329062800167,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0669509081375192,0.593420452522151,-0.534467853509161,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0693128191985386,0.597932846079417,-0.527951141506089,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0565786557310007,0.665568961443483,-0.432678329176825,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.298015181654633,0.0225624058628091,2.29281219818739,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0468398861502981,0.718285330603487,0.361101841345962,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0691620389141801,0.58350731294291,-0.548882016467351,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.463823879344704,0.000345019805588144,-3.62138879537247,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0299936766513662,0.809870175100097,-0.240809325661213,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.124033105470499,0.34871253611561,0.938588418600212,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.199429997687046,0.117851807606149,-1.56844986586553,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0163341473728997,0.901005423914603,0.124500667570165,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.17441176011153,0.178594339063846,1.34844226623601,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0884783033115874,0.495152134087269,-0.683012032383974,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.274540812838205,0.036683503701006,2.09890895166487,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.228716170932353,0.0785913240514456,-1.76504209914079,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.0977803221024831,0.453932800094888,-0.749873130711229,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.229331230392378,0.0729165637992076,1.80003303700503,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.340050593133489,0.00666081097050785,2.73256823028837,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0904414129285796,0.484997416054395,0.69916287760094,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.094425272496683,0.474862817461213,-0.715530812017104,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0432310566781102,0.743030703512987,0.328151492367707,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0328309728270753,0.804346674231573,0.247950893660537,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0906784625341145,0.493917271194028,0.684964412197499,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.107479464768786,0.405352114773498,-0.833299821662642,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.193351509357498,0.147922195882245,1.45079237885552,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.10973425570537,0.399553652067579,-0.84364091849269,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.169446700497592,0.19121942670526,-1.31006014808732,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.364044207754427,0.00579217686366799,2.78031707173124,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0855906440852016,0.514907423434812,-0.652010284949699,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.229151256891521,0.0830623483752501,1.73914933476884,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.226792009343783,0.0854273525503873,1.72587720848366,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.134010561238439,0.305214747073985,1.02711233968462,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.102274524477077,0.433422617427779,0.784424532672763,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0137530680089954,0.917189679017262,0.104065337997696,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0756193950611817,0.549802015634595,0.598755080364508,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0287750492946726,0.824335824188102,-0.222170644851187,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.11747631279041,0.376636124508403,0.885490313286432,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X3642.4",0.162647399975726,0.197515718658055,1.29159399491489,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.199061877979505,0.132203280995106,1.50973614845785,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.189015016983702,0.155953796554985,1.42253289674987,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.220436622068512,0.0942062402954383,-1.67906077309912,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0962933150964992,0.459783882412422,-0.740182657145798,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0701710896022266,0.581869975691279,0.551266101399837,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0206138219112074,0.874995033644533,0.157454134363793,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.103780991492482,0.425865929764437,0.79744092908935,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.0132715934579362,0.917575847029494,0.103576460581232,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.457096044381355,0.000374099889026551,-3.59946344451298,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.279712870122985,0.0297776953218719,-2.18373126192828,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.196357127688321,0.132449773407527,-1.50865585582181,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.298357255667658,0.0182160838397277,-2.3744237653185,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.282320849600123,0.0241549635716439,-2.26629748678985,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.0868955407907132,0.485744449133643,-0.697966134081572,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0175258069788555,0.896128193111473,-0.130668839033875,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0764294914243502,0.559267648693919,-0.584591616458982,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.358267314467681,0.00488256842250524,2.83596871363609,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0917384624234062,0.482364600713518,-0.703422708888273,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.105121680386847,0.39465786769112,0.852438075756748,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.186113156199297,0.124886029979734,1.53895974770612,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.173076031850396,0.18125427505185,-1.34014577145219,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.0985338516320401,0.453290119324543,0.750928696461908,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0716995147428781,0.586405492884056,-0.544658578548918,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.271784307456507,0.0402057103958785,2.06088294009717,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.274626162667024,0.03540166080141,2.11351704316258,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.061119184816253,0.641486607973675,0.466106737763619,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.105128590545874,0.429823593663672,0.790596024452304,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0396828790714675,0.765433684137705,-0.29863827527329,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.143417029492658,0.256883950871057,1.13597973360205,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.17701296107238,0.177583571104183,1.35160910391186,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.515104045217419,5.39237384543504e-05,4.09834477717377,0.377897559088088,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0901952139420152,0.486009382621158,0.697544901733632,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.162208961537181,0.216900386977569,1.23748732899953,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.00726258964579787,0.955624197964946,0.055693008240518,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0643203739089116,0.626511393546342,0.487160442787084,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0885506953562377,0.489692529100038,0.691657865192715,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0236171699800939,0.857780054059378,0.179361966941567,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.121369182404105,0.356671684586886,-0.923192575205394,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.543218462295784,5.33242613376127e-06,4.63609141679335,0.037369642345399,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.43069293111082,0.000238366253066621,3.71979321639027,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.223448638992038,0.0943451446832438,1.6785221472566,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0676377264990704,0.58594298002378,-0.545338263822044,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0737967555448878,0.545386841408493,0.605399819537851,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.270328318013007,0.037932648806333,2.08499154066313,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0522652337453471,0.689561260430863,0.399843342914789,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0960853891651998,0.459735871074715,0.740258567828067,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0575069882152837,0.660500656594771,0.43969022248246,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.189257149139683,0.133916423473627,1.50295631056523,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.112497669114663,0.392770791441425,0.855871189883409,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.16073672576336,0.225453223788382,1.21475850194185,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0335434359299081,0.800127892323976,0.253415581630733,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.105050633870012,0.413426203685955,0.819037461829458,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0482929018194805,0.714391409688307,-0.36632023221104,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.185598091568056,0.158427393047172,1.41401176266598,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.00357541481620904,0.978596404785992,-0.0268518814705767,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.106300239305323,0.412605900593683,0.82050671114166,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.160352986610742,0.227976542632999,1.20814296648004,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.230171379264657,0.079638541858743,1.75896210623065,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.315866650516809,0.0159236431363098,-2.42484610471368,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.0873329871883523,0.491781364974506,0.688346069565207,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0137226197714013,0.917590011018674,0.10355950907659,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.299965568526226,0.0203868115290443,2.33179605474888,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.112019501211809,0.386761554440746,-0.866794363602906,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0673443202443815,0.607459042336428,-0.514254565496354,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.180190484361421,0.162986903482724,-1.39856462322335,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0724731234456462,0.546699999705202,0.603407090940312,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.0465033491827402,0.713439546244312,-0.36759767252626,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.318544303782819,0.0157624497451923,-2.42901940223515,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0538987178109862,0.674328182772597,0.420634592487888,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",-0.00212632967491075,0.987137636889779,-0.016135044591119,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",-0.00183516986529417,0.988902654678785,-0.0139209894928167,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.130960908784034,0.326204364340443,-0.983458640382694,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0717281994622612,0.583029273175779,-0.549571255480071,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.046148491561352,0.724014322403018,0.35343335633704,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.166095517630815,0.200852359084629,1.28201067893086,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0387816963319132,0.762148157475234,-0.302945088825191,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.334385183757854,0.0115473978186651,2.54201540464203,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.293564042612087,0.025453211117518,2.245975497096,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.169379920005251,0.195836135029893,-1.29644300796034,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.258442325922853,0.0488916039310427,-1.97776859797696,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0290999209633102,0.815655606688294,0.233345379320055,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.136961487718086,0.30482343542209,1.02798294529271,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.271612346737385,0.0375690061280445,-2.0888872029141,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0188686794051521,0.888817199737069,0.1399283528992,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.340913024768302,0.00895532310395182,-2.6310929856433,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.140184907272857,0.300809136160877,1.03665829510674,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.00778124541152511,0.952660718074012,0.0594174014611774,1,"SORT1","Sortilin","SORT"
"X23416.47",0.21021041015492,0.0941522700912568,1.67953063572538,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0631337644898041,0.625324616304671,0.488836192998736,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.122689560150294,0.345628442785559,0.944609959579494,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.0155275796955319,0.905892770459326,0.118322701653353,1,"SOS1","Son of sevenless homolog 1","SOS1"
