"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11696.7",0.047164421608302,0.713795443833299,0.367128734474438,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0270871597449553,0.838899346172227,-0.20348800280387,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.173177435705339,0.192843458169862,1.30537807222867,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.115278358834307,0.38729426665916,0.865847931727249,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0333864383911148,0.801009716008365,0.252271760688659,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.300593183659539,0.021742682877026,-2.30704040919255,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0262191983630041,0.842525060334851,0.198841563272745,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0329164077321307,0.803328724215554,0.249269572745226,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.160405397278971,0.228885157734235,1.20577132737467,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.118233396377498,0.335240821137427,0.965183446740427,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0715084288345906,0.588777176198138,-0.541209624118996,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.107883238049104,0.428413173457691,0.793074519106467,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0258361387766076,0.836871756336258,-0.206078480312229,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0499374101068056,0.708635198495196,0.374057065991116,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.126485859957636,0.329573293718363,0.976599075874849,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0277922088082591,0.833292535784786,-0.210667674754654,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.18808323165482,0.171402641774681,1.37141093013613,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.100641225844163,0.417257065855776,0.81233435207328,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0741455412287479,0.561566901465384,-0.581199602113609,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0729824463439247,0.561907185939757,-0.580673027243039,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.115073618268564,0.403413094583526,0.836891951672167,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.108236902283698,0.437221809578857,-0.778052579298242,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",-0.00443068460783884,0.973215292125934,-0.0336051519195064,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.098640422530084,0.459923253569039,0.739973173974111,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0568750871443549,0.673617293562232,0.421627110958824,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0777864435955588,0.55860425516948,0.585595670622414,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.0112665746252602,0.929149346665058,0.0889916452975931,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0453764188395235,0.715704526665894,0.364557750699041,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0175574412910002,0.893754355120344,-0.133674865036797,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0312157717617794,0.803779060501299,-0.248684498566652,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.076603101153194,0.536622098346052,-0.618653417495928,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.0928648038529611,0.494478595451279,0.68410520348208,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.30503456214783,0.0216691333592489,2.30881794808102,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.141106600661182,0.279631375577131,-1.08312524740502,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.00615527921020102,0.96186485616759,0.0478544339979188,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0226769557691191,0.864480712302766,-0.170824722339016,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0257935868956195,0.840314949761918,0.201667811376649,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.118335455952915,0.363830776270425,-0.909491352037851,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.25569159266436,0.0531726438563134,1.94152949233268,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.167443901810972,0.19715787297072,1.29259898555278,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.159881253763428,0.22373094351315,1.21942670458725,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0654515845151647,0.630751658787456,-0.481199818374618,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.151956006964158,0.239949599055438,-1.1774967823606,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0638492648396814,0.615787964737955,-0.502361600986731,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.100668260516469,0.44252353391133,-0.768981790690279,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0451326798411695,0.716677201137642,-0.363250289605037,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0599783447821325,0.649144551844867,0.455427951690062,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.106024219281224,0.422445520145011,-0.803373014366666,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0589928986128478,0.640033709193384,0.468138335536559,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.154264987010646,0.254725227506152,-1.1412880159412,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.217327684163416,0.0987184171468112,1.65647532511937,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0412669058063894,0.749139645417676,0.320080170978834,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0760572975986411,0.561125846834905,-0.581827318621059,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.356494288376132,0.00483079789808472,2.83983361774471,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0546031182672757,0.672795240703014,0.422738286360726,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.428703444895958,0.000986005533292127,-3.32777460129096,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.0163967642555208,0.899335235648975,0.126609754709956,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.113970935270545,0.382290276466588,0.874996099122385,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.256946897180852,0.0479787941162589,1.98581979685112,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0716295500090299,0.590577503892025,0.538595851845449,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.250134256806495,0.0560612444087567,1.9181179038138,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.038649591931199,0.75993175876716,-0.305856617892074,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.160341873289887,0.208295147013725,-1.26101857190198,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.333432732723853,0.00881273205942061,2.63685197020669,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",0.0036148049125621,0.977213390820728,0.0285868163831219,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.224910522907665,0.0797699828204811,-1.75808547959644,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.17851775272987,0.160248030141601,1.40787000070254,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.131267364827464,0.297307803521902,1.04407000111375,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.175327731247493,0.179652998044683,1.34509427437268,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.230961154269403,0.0742573319008586,-1.7913582339154,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.159420181895726,0.198785181152696,1.28792406627212,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.128367190565609,0.152589363545553,-1.4341599652203,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0248213592939651,0.850956430779073,-0.188064293537495,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0613416178395717,0.641423787109371,-0.466194612691772,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0404981352291193,0.760119500120101,0.305607865771368,1,"IK","Protein Red","RED"
"X23305.38",0.0521229568845629,0.692263252714278,0.396180446267716,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.122026249630036,0.305107988961651,1.02733337204929,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.000101551682063077,0.999395084300251,-0.000758824280316762,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.16328848846308,0.203354025468789,1.27490186079366,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.177473280491863,0.177350494939363,1.35218917684493,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.12278425717006,0.328958163464407,0.977832910164069,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0201111522617884,0.876797858687263,-0.155163902875033,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0983701740425044,0.450456361438886,0.755666286264075,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.109309440795451,0.413758848365163,0.818481770308958,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.266546946782019,0.0428163049528999,-2.03435376306717,1,"RELN","Reelin","RELN"
"X5115.31",-0.397105610297951,0.00174140535454923,-3.16012959980731,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.110740046618091,0.401981631350564,0.839310623083004,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0699814872021584,0.565989097240332,-0.574638526127688,1,"REN","Renin","Renin"
"X13554.78",-0.0677455592471448,0.608709894199217,-0.512471379882673,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0383618227301627,0.770812346574539,-0.291586971477278,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0674674051926348,0.604461479091126,-0.518556446254216,1,"RER1","Protein RER1","RER1"
"X17822.57",0.100082116048394,0.450224010109698,0.756057855238473,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.296628628034872,0.0218682926546401,2.30575858205147,1,"RETN","Resistin","resistin"
"X3220.40",-0.0256443735110729,0.845262226912809,-0.195339934564408,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.25667088751738,0.0446378372996439,-2.01659267095599,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0347047440862323,0.775309029094,-0.285699189640548,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.158162763572484,0.232540070012159,-1.19635999868757,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0238769799471805,0.855820824318411,-0.181857941577031,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.260084189504296,0.0485948578030057,1.98044727226376,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0743422604825548,0.555466389403566,-0.590269675015006,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0285363985896283,0.832591747637279,0.211577424485317,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.116764148688543,0.353044705013385,0.930162912287564,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",0.00420618236313551,0.974297272411783,0.032246696338166,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.249219016471794,0.0358202143546759,-2.1086538624547,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.142963809926829,0.280176474915435,-1.08192962982436,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.227539546498632,0.0787978862071898,1.76381680235515,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0808401030395689,0.542404959474198,-0.609896090658773,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.326108316832908,0.0119666051758341,-2.52958593661008,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.288594773435265,0.024471787323592,-2.26129223643661,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.276267769677976,0.0323977885568812,-2.14966147308546,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.529647174036491,3.91929853483365e-05,-4.17523146379856,0.274664441321142,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.14387575108955,0.27054396036472,-1.10389612176931,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0691146467980225,0.577381758224399,-0.557834722969192,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0356887690656335,0.786929944088363,-0.270547844543106,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.126978265778691,0.330522585403007,-0.974680865965936,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.000547126214037593,0.996684007651183,0.00415953968993556,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.158072555429609,0.22646817419983,1.21204536454477,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",-0.000272020950382622,0.998341876853637,-0.00207994296239775,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0213064597127671,0.869707796380141,0.164171990680168,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0111956505729915,0.933174030376147,0.0839259377688795,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.242449777645085,0.0651243080586843,1.85130965609581,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.103320998260531,0.435637610461289,0.78064804412034,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0732268791147146,0.579125429501709,0.555288486952742,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.0937616923464209,0.473607987515441,0.717544387276682,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.191108078841829,0.130982592250741,1.51446367377208,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0158252974663811,0.896158377225974,0.130629469664674,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",-0.00222028014624534,0.984658468296822,-0.0192453076213162,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0277656418006878,0.819579358526209,-0.228291577335256,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.111219880611048,0.39472210988026,0.852347646658399,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.13433450717725,0.304862429475524,1.02788086143188,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0238710107018563,0.85535819998926,-0.1824491150665,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0689009637603743,0.601945020280506,-0.52217801682317,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",0.00138169473059507,0.99151387178981,0.0106450033563293,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.346376702424778,0.006718372479733,-2.72972513989328,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0620056323706724,0.643382960063489,0.46346418038719,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0810510699939798,0.512774745410879,0.655330101679752,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.122576231617377,0.36776469897669,-0.902142961336724,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.112609800026123,0.392183988547926,0.856965440825519,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.109028799911901,0.409457715957778,-0.826040721826867,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.0906279308437094,0.490079789046201,0.691046412953527,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.111689658560382,0.393343611608862,0.854830135691651,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.07537398895543,0.557611835467342,0.58706087950088,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.374570392685587,0.00366487448048088,2.92940269767852,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.134345306260655,0.296507928831935,-1.04584199333474,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.29346994627023,0.023313517836796,2.28021047496716,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.02906196407025,0.826779640735399,-0.219030746138023,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.218083864563684,0.0708450576972857,1.81327428231768,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0683309631368675,0.605842782621078,-0.516588316317676,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0385674817798328,0.776993545189611,-0.28352577527526,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.151467151010122,0.249392989539056,-1.15411627762613,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0745046235648979,0.578731654873247,-0.555880643415595,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",0.00538965216009412,0.967089289602017,0.04129517860596,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.095799015935446,0.469855819783625,-0.723669850210043,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.155768066347119,0.233950823070461,1.19268593823745,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.189271438232976,0.143346473432316,1.46732249129603,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
