"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13485.20",0.0804714167004271,0.519697263568754,0.644603494026053,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.035495587236756,0.775678762612431,0.285216054292987,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.147292094109937,0.237180926602678,-1.18450202389837,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.101393416075016,0.447520290082951,-0.760585865727988,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0893197447920756,0.453320516691111,-0.750878114344012,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.365540084603299,0.00400031027726441,2.90094688615956,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.188671951701926,0.13920666054912,-1.48278370988861,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.10237312650457,0.436125413403262,0.779821494260994,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0525635403101086,0.677552297251233,-0.416219145701585,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.138096737675564,0.290381343553588,-1.05919946678122,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0180704280019143,0.891481961386252,-0.136547462353355,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.0037922645427719,0.975853757991934,-0.0302934852237634,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.227865566493528,0.0788417238948077,-1.76351581142146,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0510311209750978,0.701856774466922,0.383200502640889,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.145622491946414,0.268271094348392,1.10918093156271,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0335776592306495,0.796448586142477,-0.258185770466763,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.122268117911634,0.346595803221119,-0.942719459227839,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0438215126583995,0.742297111815142,0.329130488653657,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.194992919878012,0.141859529299168,-1.47292495860186,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.116782574094752,0.375463069803675,0.887662418699169,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.245591646745021,0.0597885331427574,-1.88964977239659,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.102706812543265,0.471468640066293,0.721132335631032,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.306075468938892,0.0173886111037046,-2.3917843362868,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0592217292512394,0.654523833346983,0.447949865307595,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0417345619654108,0.768880591555084,0.294160155229683,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.821050004868769,1.35962256985143e-11,7.03823678113952,9.52823496951884e-08,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.615841681179807,3.45894911581029e-07,5.21540747793788,0.00242403154035985,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.0351157407194773,0.779912666417579,0.279690913596496,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0589751182661728,0.651855742892829,0.451647775169693,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.187077705041764,0.154864714913336,-1.42621139184326,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.294285993803991,0.0201003300008093,-2.33714905018298,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.104970281368802,0.421947278948566,0.80418775960848,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0886198554013621,0.498059027722782,-0.678388460438549,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.153144162836375,0.210068452193281,1.25609567237518,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.194880591507527,0.0928323860055908,1.68607050531673,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0491583349823914,0.704935509659401,0.379036201317726,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.156816948079193,0.226426966027349,1.21217942380884,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0180722535240649,0.891321426517072,-0.136750729440042,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.12005169894416,0.354190803769848,-0.927962522324656,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.111360773064011,0.403063453480224,-0.837393351702836,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0853771885012417,0.509568731612059,0.660320491376952,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.271847158335676,0.0399090752659188,-2.06404353239103,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.153009038275577,0.2389479670302,1.18006544200565,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0451553444359063,0.730656290241775,-0.344585950966116,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.107831995312566,0.406101752158641,-0.832075321480568,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.144120201382678,0.245634633659223,-1.16332490482584,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.155110162264337,0.230541378959307,1.20148155802581,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0248204177360327,0.850718329110794,0.188368319902521,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.126065473200609,0.353577668663194,0.929183296681615,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0138312587882919,0.916690198010936,-0.104693763567248,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.168121706739892,0.201130765025692,1.28119678533827,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0740441952828413,0.557560680551589,0.587132646282451,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0498055993073273,0.690712022585086,0.398278506113751,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.119357053521679,0.370014430167349,0.897851995721894,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0440307749167556,0.732445306481479,-0.342198333715523,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.223683612305629,0.085132110809939,1.72753783916384,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.0133497179829914,0.914552625691514,0.107390577701233,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0323086491710174,0.80659565358858,-0.245044020465385,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0371925101082244,0.783968058036634,-0.274411300461215,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.127228680908429,0.342479470076707,0.950830484595858,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.0142328042989738,0.914248275265543,-0.107773942576286,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0908447687422039,0.495742722927802,0.682067217133123,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.0951040519536785,0.457670382646512,0.743679559623788,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.195041315336452,0.151587101606254,-1.43803270332491,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",0.00184215429153645,0.989066187644972,0.0137161739085142,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.0989615255139419,0.450533166412583,-0.755534579055494,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.225578254615263,0.0948698458497535,-1.67604581195898,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0193978040282314,0.881636462995112,0.149024508365568,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.182353821589638,0.180724513390152,1.34194587134443,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.39555277947846,0.00269984462042268,-3.02719741360375,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.108691052821987,0.411369969880129,0.822664737913355,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.104614530760798,0.428534325863761,0.792817834448943,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.217021205935687,0.0918161638824027,1.69138308962341,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.19629836444249,0.126248724796546,1.53338661875786,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.077842610963208,0.568977392052906,-0.570265208975462,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0650548068881328,0.620120204573834,-0.496201929281068,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.0871718490530906,0.505583158104066,-0.666551512365776,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0439232534438464,0.741340103305882,-0.330391735657336,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0332332295143881,0.79730606958361,-0.257065679564019,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.0179512070704067,0.886300767941254,0.14311419920955,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.1420707877838,0.249414036032691,-1.15407271586394,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.159617407142085,0.225637341284018,1.21429353529655,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0218933512502666,0.862351766149847,0.17353422378308,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.143641624815964,0.258574005487561,-1.13195172146062,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0629035889612168,0.633774071359711,0.476931180892906,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0422707166774971,0.747209205987879,-0.322622115621634,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.00437942865216227,0.973936909450313,-0.032699753077611,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.183923959010277,0.162343047076917,-1.40073925716383,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.0210748598311944,0.875153060852294,0.157262898205473,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.195348481229371,0.13643795483026,-1.49333013600815,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0838477579673125,0.526472169570581,-0.634166356249107,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0725134683730246,0.598703159018031,-0.526875625633357,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.178609033397023,0.165615932506847,-1.38989467557981,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.11497007077726,0.390433036193586,-0.860125110521037,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.0959994622075706,0.457870814074199,-0.743334418557176,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0886961465661744,0.474987405507493,0.715319067960763,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0730122145678363,0.574534708166908,-0.562009726549628,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0778765495073207,0.556798506022006,-0.588295102979616,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0291186345206163,0.815569164525202,0.233456105106557,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0767286684175204,0.558787907373823,-0.585308267694942,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.14455215527434,0.26929932320723,-1.10677437052876,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.171801547476868,0.190957524491095,-1.31078303646613,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.179160483861678,0.170405222479968,1.37425646036229,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.138544441619234,0.292083360139764,1.05548219755027,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.0132990457647097,0.916150284020868,-0.105375089134192,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.127402915128425,0.286911760266894,-1.06688360476322,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X16300.4",0.0373720398389502,0.768849046331889,0.294150527233792,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0815654546485537,0.535199943734551,0.620828721239123,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0453929680901708,0.730570396097865,-0.344694637138118,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.042645226523012,0.745433090585433,-0.324974485801613,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0493676225912327,0.715319694840172,0.36508244432584,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.186207711348473,0.154430135281817,-1.42809037323368,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.0127028448720415,0.921212902510665,-0.0989903927093451,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.065566421845867,0.614877723558084,-0.50366520963841,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0792228369126032,0.547182583002178,0.602692600260062,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0924782930076084,0.479614714221309,0.707824954734056,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0313022525997219,0.813375243358884,-0.236286772684482,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.00179370882657533,0.989225808696773,-0.0135155453840017,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.182408356351805,0.161971432702321,-1.40204443622338,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.0951929606686428,0.470574530395371,0.722498147420414,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0550693647482245,0.669968521741466,-0.426619756497106,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0921841990090536,0.486227106911511,0.697211436504236,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.193851140694626,0.125122150587742,1.53808419499799,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.222562065085626,0.0793894402394817,-1.7604924115619,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0270283626983178,0.841310649437486,0.200401993251321,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.246502997981194,0.0598241440268128,-1.88933528289609,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.102912342550557,0.433978148405408,0.783494925222402,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0723257328274731,0.554392442674402,-0.591865492196237,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.209204491594932,0.104508721701086,-1.6283605338411,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.225670517057284,0.0812568870959159,-1.74942833537218,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.185744454793406,0.137896033466548,1.48773558377845,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.13560512308995,0.306574545233838,1.02426101303184,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.00876516302612585,0.94684257759837,-0.0667288969738744,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.221301019897057,0.0775715310988784,1.77125894886664,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.148301626051261,0.261842969425248,1.12423519187551,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0279434526468335,0.834612610146472,0.208977379432318,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.154511789810191,0.240368052628555,1.17658400781701,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.203582302461284,0.124488223490186,-1.54072981612048,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.217419392804092,0.0971654322608324,1.66406217194795,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0906919326178352,0.499402496589384,-0.676328656016666,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.193138585921631,0.155577052376804,-1.42406849383027,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
