"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19586.89",-0.0348568868348224,0.789205996120778,-0.267594112079105,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.238478476345284,0.0770702628241099,-1.77427611989507,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.112401307407813,0.395126866002016,-0.851604311364882,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.104356203502087,0.422472404092384,-0.803250365326331,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0637562250612704,0.635839546031348,0.474036293504052,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.145262412010863,0.280760001725044,1.08072382226793,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.197324655853532,0.140367007357677,1.47867699636157,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0226149476215671,0.867396870075968,-0.167120882809481,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.321134032444065,0.0142577391125001,-2.46523704191245,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.212598133495928,0.107106545526148,-1.6162787910946,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0940766902184114,0.477114968319583,0.711867833853824,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0703113164604407,0.589779025919343,-0.539760889692441,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.108613392458842,0.405242529846281,-0.833490435323936,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0467052982635085,0.729446754240197,0.34620027567802,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.303370614482258,0.0181410607951623,2.37602225802278,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0385817111640605,0.77320778652124,-0.288455475224382,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0909805704890021,0.485159382294747,0.69894020208517,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0151428485230592,0.909879889021102,-0.113291005938427,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.177939683066404,0.182714910391158,1.33577631996528,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.0984489620587357,0.462327260938923,0.736004037721593,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0374270211128802,0.779524020370634,0.280199758365331,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.276634462312881,0.0349940072883185,-2.1181683435506,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0303288476649529,0.81899101707134,0.229049201384756,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0428616463737272,0.746341596495748,0.323775214999264,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.143010868778102,0.284521624720185,1.07219323125378,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.118329557304803,0.336795453492536,0.962078468447467,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0553481261709152,0.6764041162642,-0.417796367264854,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.131069734503958,0.335687991900232,0.964397209865962,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.040851913717356,0.744763035840619,-0.325857710441107,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0230634462108811,0.86330383123529,0.172322960837053,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.157488292830721,0.225643259573714,1.21421528287278,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0096998072969236,0.941632311429826,-0.0732810380054737,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.234676194991662,0.0864353500157646,1.72088034529986,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.100556789144926,0.42403733376536,0.800552252529632,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.093240470167536,0.465619375709314,-0.730610511133109,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0583285855213179,0.648183934090347,-0.456757291629614,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.138842230654191,0.31522537257932,1.00623925405119,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.137916490224645,0.320629796576564,-0.995001336683479,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0231341808672117,0.862655208913722,0.173149928415382,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.121909772633756,0.365068393943942,0.907193134628948,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0636732454503564,0.638567347754191,0.47020971473822,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.112696373605197,0.393647946803,0.854297161256495,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.0184098150618133,0.884853892193508,0.144945074074154,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0396846925987183,0.751006389797963,0.317610820798533,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0363430599610538,0.782277038798022,-0.276614885395768,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0220845023605495,0.860760949268985,-0.175559931368497,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0794414975968194,0.523228690041017,-0.639138656520167,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.106352298753836,0.441067756052203,0.77149685166006,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.314166357189425,0.019068005073723,2.35762814105628,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.125471032321514,0.336577628407564,-0.962507685771112,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0400343247701547,0.756529967887485,0.31033089117261,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0295495556557847,0.824613524695453,-0.221815636921801,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0299911694107871,0.815421667106086,0.233645549476009,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.141067280270848,0.277924054596233,-1.08699345306788,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.2591590352937,0.052428794611438,1.94767472797951,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.162243325438975,0.212884011527842,1.24836478274973,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.135754636206749,0.299982570397839,1.03843611179568,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0718653853466549,0.599065212943212,-0.526347121089546,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.1406427816219,0.278037791807485,-1.08674932221164,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0735965306527337,0.566738341715597,-0.573507092859574,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.0974662088209043,0.458687282516566,-0.741990784517708,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0350292046523699,0.778627611277776,-0.281364267071633,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0462664632588899,0.726383719701825,0.350281196557106,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0923232994600169,0.489743617929737,-0.691635246514016,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0487425755815901,0.700638622302694,0.384835313674663,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.122035513927645,0.367382363120339,-0.902848459494046,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.238247263038397,0.0733521135012115,1.79721862256971,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0346500751349321,0.790198097878471,0.266300816272764,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0576804990680935,0.659300281357883,-0.44132450877111,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.363969137004983,0.00436540363787269,2.87290660203726,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0309697142744154,0.810624914952951,0.239835498469066,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.428417374817517,0.00103974791581752,-3.31240150475022,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.00763821469605163,0.953225392822966,0.0587066281828931,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.0920368289424139,0.47902546147662,0.708775447168094,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.228755659141708,0.0787974911120194,1.76381914349388,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0642216170245142,0.632813571393366,0.4782750377972,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.240216267788868,0.0670692279885787,1.83799046767341,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0409746445843213,0.746874645171268,-0.323068432026239,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.15655131525435,0.221872870751915,-1.22413996221493,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.336637342914281,0.00878066949516245,2.63811804427745,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",0.0111527604947216,0.930052078938234,0.0878540561379937,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.213318327655901,0.0996618678049329,-1.65168953393238,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.189511485962422,0.140042098338182,1.4797158640723,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.143101909227474,0.261549472286112,1.12489140263666,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.178950014157852,0.172350814870448,1.36808846460791,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.236181526721781,0.0689583615027167,-1.82533324071847,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.166935487661897,0.180586455436302,1.34213901218978,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.134572698562572,0.134775235212001,-1.49966118150951,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0389396662861209,0.768807107065379,-0.29420823337111,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0588484457642946,0.657831610821109,-0.443362858569799,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0368054409361712,0.782152610388632,0.276768160032708,1,"IK","Protein Red","RED"
"X23305.38",0.0472064226786971,0.721182975402557,0.357225282805814,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.125523943781778,0.293699801078536,1.05192059179987,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",0.00251972684052102,0.985089171208504,0.0187057403200817,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.185333770823708,0.149450756414966,1.44526987857458,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.174731272191052,0.185809034695021,1.3261706195431,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.143906241548497,0.252122748517963,1.14745644176179,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.00602867604684264,0.962957450905242,-0.0464819670579633,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.116061271805064,0.372803872575881,0.89260007400653,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.0963905826307668,0.473431499931757,0.717850258420706,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.282528731048165,0.0323257503311633,-2.15059894300673,1,"RELN","Reelin","RELN"
"X5115.31",-0.395785067698236,0.00189643933255982,-3.13434403167424,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.141924545876531,0.280890210930609,1.08032217372134,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0560476928164675,0.650388525257808,-0.453702114236973,1,"REN","Renin","Renin"
"X13554.78",-0.0800419663201358,0.545972906970668,-0.604514142112795,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.032007908065342,0.808661947433598,-0.242375214545918,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0852689284213924,0.515921930699215,-0.650433503955429,1,"RER1","Protein RER1","RER1"
"X17822.57",0.101494496135916,0.445692547668015,0.76364977732242,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.28833539473757,0.0263046166549834,2.23373616284828,1,"RETN","Resistin","resistin"
"X3220.40",-0.0140529703983979,0.915047347670365,-0.106766426335796,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.260745946585496,0.0420587809609247,-2.04175873095894,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0278622047871323,0.819543880315286,-0.228335168088721,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.134339335914329,0.309320918621259,-1.01844580600031,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.00836058008744388,0.949370555725563,-0.0635520362403641,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.228868191552052,0.085180318847578,1.72726966367849,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0951392354808581,0.454264738663304,-0.7493247250436,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0399988547592128,0.767610531433844,0.295790980265999,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.115289720969249,0.361376093559059,0.914161388996279,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",0.00445311495553508,0.972890988979184,0.0340116875795368,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.241011296064175,0.0429452182418673,-2.03305411009554,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.135266706585716,0.309687748830124,-1.0176539835099,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.203476513044404,0.116721396164884,1.57329922566156,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.109642967602196,0.40774575414058,-0.829063346415877,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.325174883886311,0.0128557405149515,-2.50374857730711,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.283523802194557,0.0282136834171413,-2.20520447891774,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.280185396508826,0.0307176173736025,-2.17117575678697,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.524324990285709,5.11119560226515e-05,-4.11081453410099,0.358192587806742,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.130256209683729,0.320037608822267,-0.996070850443889,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0696943119842814,0.57602773474331,-0.559821104366415,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0143876164942596,0.913560103999058,-0.108643211421411,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.13572854348294,0.304117606133807,-1.02944937336023,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.00153526018575886,0.99072966490129,0.0116288227476968,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.13964653405922,0.289749486097941,1.06058400802211,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",-0.000618765369188285,0.996245179882586,-0.00471004522229645,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0234470534067217,0.857247375129633,0.180036153718321,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0382250775259771,0.777998165017828,0.282194905988506,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.262841133455862,0.0454124867358233,2.00933245242394,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.118668493516712,0.371832734792566,0.894412705644338,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0610306564994711,0.6458479590254,0.460018062789266,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.0803249475601859,0.539568946621311,0.614183649052336,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.172631984999869,0.172207797584524,1.36847645553887,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0153224067408142,0.899936594274433,0.125850851731117,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",-0.00430216043711787,0.970406746371483,-0.0371297538313051,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0202304604695552,0.869104414930972,-0.164941168167076,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.130178440366016,0.318938125423393,0.99835201108576,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.147940074270335,0.259138457797314,1.13064566593166,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0244858888252242,0.852190682682666,-0.186490864461212,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0737273973390564,0.579159641951086,-0.555238395460969,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.0088668329684815,0.946020522560299,-0.0677625976273685,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.34631114658668,0.00719172292683635,-2.70662604049429,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0605367582850641,0.652831568782569,0.45030351263302,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0921126281565189,0.462600352429184,0.735547885027399,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.13233477502715,0.332964460317102,-0.96985578546704,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.121887969624903,0.359168356590734,0.918433910776893,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.108422025207682,0.414026597463066,-0.817999778424498,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
