"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12022.12",0.141890203395709,0.263121028480255,1.12118485378554,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.180474323211333,0.169160959045915,1.37843705514685,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.51211917460132,5.92567925965676e-05,4.07520076437308,0.415271602516745,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0899650563397684,0.487004979273809,0.695951975610876,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.177304899668826,0.177663900575394,1.3512420102321,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.0169372350667456,0.896398988754726,0.130324288687008,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0688144206179464,0.602937370172732,0.52074938755027,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0913293282628256,0.475871698260905,0.713864311102463,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0293520432873407,0.823699608803136,0.222992961825766,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.129371422796155,0.328654187293809,-0.978470953400225,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.541852883457721,5.66576614918782e-06,4.62262192511397,0.0397056891735083,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.420895444841932,0.000334143667254505,3.62960169174286,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.237675452100572,0.0758965198578919,1.78151739552922,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.0675517622977482,0.586399951199291,-0.544672966411335,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0756152483116577,0.535661188569248,0.620126945089497,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.26959331160358,0.038485472081513,2.0789855702292,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.048755937558712,0.709304575834746,0.373150294339468,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.0898568147260197,0.489924312686923,0.691300120237918,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0491192240381049,0.708954190964822,0.373640976515777,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.188540857154119,0.135354664664669,1.49740044705027,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.100526108214633,0.446109346271121,0.762949644335,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.15801050586119,0.233813475361587,1.19309665937647,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0401474777238183,0.76222874487203,0.302842198603627,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.121098776346753,0.346870086599464,0.942182595914841,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.0434168485102275,0.74215915444337,-0.329307767991255,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.189751038507124,0.150407728435965,1.44189354966149,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.000524267161597767,0.996861086606063,-0.0039374593600232,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.107757374309225,0.405999733649871,0.832174877402972,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.151837272489249,0.253180948357775,1.1449329830301,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.219579176840496,0.0943950674137791,1.67815007299726,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.299756428750255,0.0225706272475713,-2.29283782076839,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.100602900013491,0.430794101926812,0.788928106318307,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.013829978673811,0.916933473117478,0.104387540931423,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.294808692305002,0.0229057260477199,2.28701081907633,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.116879919178148,0.367165736717888,-0.903187622397461,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.0664083931149548,0.612175229642075,-0.507511422697437,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.176190403736074,0.173234566875619,-1.36517548681321,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.065400897685523,0.587976947151903,0.542362423747733,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.031260366599634,0.806544505106221,-0.245108609256252,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.318924171629748,0.0159201758766754,-2.42538217230857,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0540125610428542,0.673578562409448,0.421662378890767,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.0144948459881534,0.911821516959231,0.110836962657284,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",0.00451607290749988,0.972661445436603,0.0343003005885948,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.129969193723478,0.329685527267796,-0.976394624720002,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.0758457574206747,0.561330308474494,-0.581525657517198,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0496909805050295,0.70396107881402,0.380345169690433,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.164809860432267,0.203869038964939,1.2734463391837,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0324373194371384,0.800288061003388,-0.25320568128594,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.334818185164871,0.0114132139352583,2.54619220237874,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.288794928898121,0.0281278241755095,2.20649212915414,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.157336856652108,0.229813333672302,-1.20333023531846,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.259579928315863,0.0477988003484174,-1.9874905458328,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0180803172506019,0.883542561373874,0.146607182625447,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.127692109930146,0.339951305957182,0.955852269257696,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.270908377609012,0.0380328025106595,-2.08380259672349,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",0.0155736451101567,0.908164644837965,0.115458279498524,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.343382474788993,0.0084660550904359,-2.65058503885718,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.144978948697794,0.285189253773561,1.07083536000518,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.00346935030612684,0.978901601792844,0.0264689061619666,1,"SORT1","Sortilin","SORT"
"X23416.47",0.205673245088965,0.101717675406944,1.64191825253512,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0633602508427103,0.623796665332057,0.490998003737741,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.122615414858836,0.345852924153731,0.944169773049582,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.00123960001468769,0.99248251178803,0.00942992958845538,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.147020655353854,0.242858887759825,1.1702072543357,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.166481835776712,0.205270991437668,1.26948812549206,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.10742464679029,0.416323630446653,-0.81401420379401,1,"INIP","SOSS complex subunit C","SOSSC"
"X13101.60",0.0615504141371158,0.637296644670563,0.47197909504978,1,"SOST","Sclerostin","SOST"
"X23652.15",-0.212523531387309,0.106072087931608,-1.62108165927337,1,"PIPOX","Peroxisomal sarcosine oxidase","SOX"
"X25468.5",0.170481013978242,0.193908384831802,1.30208971312096,1,"SOX9","SOX-9","SOX-9"
"X23678.132",0.0947462116476191,0.469525757138245,0.724179234033438,1,"SOX10","Transcription factor SOX-10","SOX10"
"X18294.26",-0.227546834674856,0.0818066357242493,-1.74621998993369,1,"SOX2","Transcription factor SOX-2","SOX2"
"X24929.26",-0.0847041802817147,0.517856560251876,-0.647441671186939,1,"SOX6","Transcription factor SOX-6","SOX6"
"X10672.75",-0.0489018324503107,0.714403221328414,-0.366309325107776,1,"SFTPB","Pulmonary surfactant-associated protein B","SP-B"
"X19590.46",-0.023430007927987,0.855644467495924,-0.182079602769765,1,"SFTPD","Pulmonary surfactant-associated protein D","SP-D"
"X22391.34",0.0320467257481929,0.808677374550403,0.242352987612045,1,"SAP30L","Histone deacetylase complex subunit SAP30L","SP30L"
"X23537.4",0.297836909028134,0.0212352222963521,2.31628137074672,1,"SP6","Transcription factor Sp6","SP6"
"X9002.36",-0.0962526661389398,0.450636546376275,-0.755368869159244,1,"SERPINA11","Serpin A11","SPA11"
"X24422.36",0.0632026520880133,0.627771545973061,0.485375438062041,1,"SPATA24","Spermatogenesis-associated protein 24","SPA24"
"X11260.47",-0.0448353991340384,0.732123034568171,-0.342630404890711,1,"SUN5","SUN domain-containing protein 5","SPA4L"
"X7266.4",0.149373403742285,0.245246943195852,1.1643145839021,1,"SERPINA9","Serpin A9","SPA9"
"X25217.35",0.188481100138953,0.151480884532598,1.43826057214065,1,"SPANXA1","Sperm protein associated with the nucleus on the X chromosome A","SPANXA"
"X4467.49",-0.249448078519843,0.0565016755357113,-1.91472154955181,1,"SPARCL1","SPARC-like protein 1","SPARCL1"
"X8388.24",-0.144312453807268,0.275130761903272,-1.09337408517419,1,"SPAST","Spastin:Cytoplasmic domain","Spastin:CD"
"X10870.32",-0.0067621239377944,0.957605982584374,-0.0532030892617652,1,"SPAST","Spastin:Microtubule interacting and trafficking domain","Spastin:MIT"
"X25258.41",0.380195899895062,0.00332184706716986,2.96039378333829,1,"SPATA5","Spermatogenesis-associated protein 5","SPAT5"
"X7809.22",-0.0302160559844688,0.799591196546818,-0.254107701874822,1,"SPATA9","Spermatogenesis-associated protein 9","SPAT9"
"X18841.1",0.0443664710910356,0.741195029453411,0.330611882618151,1,"SERPINB13","Serpin B13","SPB13"
"X19130.81",0.107110062678876,0.401303110615227,0.84051432450121,1,"SERPINB8","Serpin B8","SPB8"
"X23245.5",-0.393699921941349,0.00263649291805211,-3.03431238463304,1,"SPATC1L","Speriolin-like protein","SPC1L"
"X22782.80",0.00421207532707176,0.932469390328266,0.0848102424269514,1,"SPC25","Kinetochore protein Spc25","SPC25"
"X17357.33",-0.0578533348005613,0.659979773655607,-0.440387929841472,1,"SEPSECS","O-phosphoseryl-tRNA(Sec) selenium transferase","SPCS"
"X25218.10",0.171208609670191,0.194358330390221,1.3007525137009,1,"SPCS1","Signal peptidase complex subunit 1","SPCS1"
"X25297.11",0.364181410199509,0.00372348625430464,2.92415790835209,1,"SH3PXD2B","SH3 and PX domain-containing protein 2B","SPD2B"
"X10012.5",-0.0652952060773601,0.624646452344404,-0.489800803531654,1,"SPDEF","SAM pointed domain-containing Ets transcription factor","SPDEF"
"X23671.11",0.0922243617861693,0.487724988289601,0.69481908942005,1,"SPDL1","Protein Spindly","SPDLY"
"X21360.27",-0.0265517113725888,0.830190160770303,-0.214648531964626,1,"SPECC1","Sperm antigen with calponin homology and coiled-coil domains 1","SPEC1"
"X21647.9",0.111369699938505,0.39642950046776,0.849252409564458,1,"SRM","Spermidine synthase","SPEE"
"X12876.39",-0.0536588374952435,0.684358851832575,-0.406928187223891,1,"SPEF1","Sperm flagellar protein 1","SPEF1"
"X5762.35",-0.0913491660684679,0.475781022399943,-0.714023552363716,1,"SPAG11B","Sperm-associated antigen 11B","Sperm-associated antigen 11"
"X13580.2",0.207030335164814,0.111758115374102,1.59516031888328,1,"UAP1","UDP-N-acetylhexosamine pyrophosphorylase","Sperm-associated antigen 2"
"X21289.36",0.0393306695420615,0.757911307900514,0.308509990405625,1,"SPAG7","Sperm-associated antigen 7","Sperm-associated antigen 7"
"X21526.88",0.0385453939713057,0.76908846925727,0.293847300943354,1,"IZUMO1","Izumo sperm-egg fusion protein 1","sperm-egg fusion protein 1"
"X6228.58",-0.0645108585453294,0.626984380649797,-0.486490479208519,1,"SPACA1","Sperm acrosome membrane-associated protein 1","sperm acrosome associated 1"
"X6494.60",-0.355900462032141,0.00704835063140005,-2.71386802025262,1,"SPACA5","Sperm acrosome-associated protein 5","sperm acrosome associated 5"
"X10507.166",0.216310876825466,0.095778585701768,1.67107312982622,1,"ACRV1","Acrosomal protein SP-10","sperm protein 10"
"X18242.8",0.0933973074105419,0.478098498840653,0.710287705388263,1,"SPA17","Sperm surface protein Sp17","Sperm protein 17"
"X17805.35",-0.0486998106985187,0.713129330824305,-0.368014124438808,1,"SMNDC1","Survival of motor neuron-related-splicing factor 30","SPF30"
"X17391.10",0.00133152044422277,0.991605516886394,0.0105301620928464,1,"RBM17","Splicing factor 45","SPF45"
"X11161.5",0.266896746416419,0.0346393299994711,2.12240753931729,1,"SPART","Spartin","SPG20"
"X11122.97",-0.011588089148476,0.928618931777608,-0.0896596580182918,1,"SPG21","Maspardin","SPG21"
"X4294.16",-0.11433894830424,0.392185872732198,-0.85694397862134,1,"SPHK1","Sphingosine kinase 1","Sphingosine kinase 1"
"X4468.21",-0.204207060300501,0.121379965927964,-1.55352893834311,1,"SPHK2","Sphingosine kinase 2","SPHK2"
"X21766.50",0.190680271898933,0.13064598406331,1.51586696002253,1,"SGSH","N-sulphoglucosamine sulphohydrolase","SPHM"
"X22783.40",-0.120406005653301,0.35860389850041,-0.919474271037297,1,"SPI1","Transcription factor PU.1","SPI1"
"X7117.21",-0.0387171499459374,0.770480391979332,-0.292017779983302,1,"SERPINI2","Serpin I2","SPI2"
"X18210.12",0.119686905318008,0.357691146823594,0.921209702540663,1,"SPIN1","Spindlin-1","SPIN1"
"X24722.13",-0.0933114745115614,0.476249906792919,-0.713264332076479,1,"SPIN3","Spindlin-3","SPIN3"
"X8002.27",0.120771066878369,0.354373011568621,0.927605727759079,1,"TMPRSS5","Transmembrane protease serine 5","Spinesin"
"X8028.22",-0.169320431193508,0.193379672547195,-1.30361974857331,1,"SPINK5","Serine protease inhibitor Kazal-type 5","SPINK5"
"X2843.13",-0.100812569018304,0.44019691066063,-0.772909447339833,1,"SPINT2","Kunitz-type protease inhibitor 2","SPINT2"
"X7926.13",0.181196147773601,0.130110217172163,1.51794482327568,1,"SPINT3","Kunitz-type protease inhibitor 3","SPIT3"
"X16298.84",-0.0777527768493574,0.557008686995918,-0.58796962632912,1,"PLA2G2D","Group IID secretory phospholipase A2","sPLA(2)-IID"
"X21563.3",0.00391673681280996,0.974716785686445,0.0317198305903565,1,"PLA2G12A","sPLA(2)-XII","sPLA(2)-XII"
"X9380.2",0.0143734273095186,0.913857435700711,0.108271017209345,1,"PLA2G12B","Group XIIB secretory phospholipase A2-like protein","sPLA(2)-XIII"
"X16302.11",0.166286123870965,0.219015965799827,1.23193067025162,1,"BPIFA2","BPI fold-containing family A member 2","SPLC2"
"X17765.3",0.116547300189196,0.359092025829241,0.918564553847107,1,"SNUPN","Snurportin-1","SPN1"
"X23677.30",0.552921173604167,6.74983065672094e-06,4.58383897127612,0.0473028132423003,"NCKIPSD","NCK-interacting protein with SH3 domain","SPN90"
"X8099.42",-0.274031005632438,0.0328288125576938,-2.1443671887981,1,"SPON2","Spondin-2","SPON2"
"X5496.49",0.0362233369252802,0.780160775565702,0.279364624892908,1,"SPON1","Spondin-1","Spondin-1"
"X13727.44",-0.152170316707674,0.248406855225479,-1.15652916506895,1,"SPOP","Speckle-type POZ protein","SPOP"
"X12503.5",-0.000304876833653308,0.998164067535699,-0.00230300738022478,1,"GPR68","Ovarian cancer G-protein coupled receptor 1","SPR1"
"X9287.6",0.233896857975172,0.0682444962982529,1.83007343949055,1,"SPR","Sepiapterin reductase","SPRE"
"X8318.13",0.0473517692677366,0.71992921514265,0.358897708344821,1,"SPRED1","Sprouty-related, EVH1 domain-containing protein 1","SPRE1"
"X13447.42",0.188540005864293,0.147385764103569,1.45265582714361,1,"SPRN","Shadow of prion protein","SPRN"
"X14083.25",0.13514529922914,0.309849723858983,1.01735018579961,1,"SEPHS1","Selenide, water dikinase 1","SPS1"
"X13942.140",-0.0752438192069472,0.566824935203674,-0.573387877898544,1,"SPSB1","SPRY domain-containing SOCS box protein 1","SPSB1"
"X18179.56",0.137927416796395,0.286765630403661,1.06718101071069,1,"SMS","Spermine synthase","SPSY"
"X11117.2",-0.0405041317341531,0.764431354973834,-0.299952400637951,1,"SPATA20","Spermatogenesis-associated protein 20","SPT20"
"X22784.4",-0.132188028278565,0.312826631941896,-1.01104419747791,1,"SPATA22","Spermatogenesis-associated protein 22","SPT22"
"X23270.14",0.212154069946026,0.105550882493439,1.6235157121925,1,"SPATA33","Spermatogenesis-associated protein 33","SPT33"
"X22786.57",0.18216134697097,0.152866934908936,1.43314944683922,1,"SPATA46","Spermatogenesis-associated protein 46","SPT46"
"X5031.10",-0.00614956562297181,0.963072829831781,-0.0463376196243857,1,"SPTAN1","Spectrin alpha chain, non-erythrocytic 1","SPTA2"
"X7886.26",-0.00755584441576113,0.953143162280915,-0.0588101237381049,1,"SPTLC1","Serine palmitoyltransferase 1","SPTC1"
"X22787.39",0.180699067628919,0.173194268655889,1.36533767493362,1,"SPANXN3","Sperm protein associated with the nucleus on the X chromosome N3","SPXN3"
"X25419.59",-0.0497503808514982,0.706290261384431,-0.377206748155987,1,"SPANXN4","Sperm protein associated with the nucleus on the X chromosome N4","SPXN4"
"X24646.47",-0.184666493521852,0.16171228438394,-1.40290132181462,1,"AGXT","Serine--pyruvate aminotransferase","SPYA"
"X15448.47",-0.15552557667214,0.228280567611836,-1.20735159256822,1,"SQSTM1","Sequestosome-1","SQSTM"
"X18220.141",0.132297598041848,0.305361875350681,1.02678112595192,1,"SRA1","Steroid receptor RNA activator 1","SRA1"
"X8985.13",0.00584161873496916,0.964821569763141,0.044142160929117,1,"SERAC1","Protein SERAC1","SRAC1"
"X4125.52",0.196185062467915,0.136554336015093,1.49285683643838,1,"AGER","Advanced glycosylation end product-specific receptor, soluble","sRAGE"
"X2917.3",0.139976153610335,0.283997439596431,1.07335643742637,1,"TNFSF11","Tumor necrosis factor ligand superfamily member 11","sRANKL"
"X10940.25",-0.0835948480810051,0.516687034240816,-0.649247469972003,1,"SRL","Sarcalumenin","SRCA"
"X6584.1",-0.0793967791363399,0.546770880185412,-0.603309899521069,1,"HRC","Sarcoplasmic reticulum histidine-rich calcium-binding protein","SRCH"
"X5488.74",-0.0741251566874896,0.570853357960003,-0.567443595157817,1,"SRC","Proto-oncogene tyrosine-protein kinase Src isoform 2","SRCN1"
"X5129.12",-0.184260597656312,0.151535862507505,-1.4378524044015,1,"SCARF1","Scavenger receptor class F member 1","SREC-I"
"X9925.56",0.0285774078246353,0.827402915031779,0.218227937270124,1,"SCARF2","Scavenger receptor class F member 2:Cytoplasmic domain","SREC-II:CD"
"X8956.96",0.00470185858315998,0.96709350362932,0.0412886749337795,1,"SCARF2","Scavenger receptor class F member 2:Extracellular domain","SREC-II:ECD"
"X22431.164",-0.168497523792608,0.197227813795255,-1.292416449153,1,"SRFBP1","Serum response factor-binding protein 1","SRFB1"
"X17510.7",0.0093804180385528,0.942495110362932,0.0721960939262254,1,"SRP14","Signal recognition particle 14 kDa protein","SRP14"
