"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24697.48",0.0510876325469631,0.708926338403834,0.373686778000936,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.138481139636086,0.300539519965416,1.03713588652418,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.382600851780844,0.00326479496917838,-2.96588714399598,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.446259028495758,0.000648916601667295,-3.44715716829437,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.145728620623063,0.267942356034739,-1.10991567203549,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.168422072943579,0.174784707524563,-1.36027580928957,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.0294588782625521,0.825167974525494,-0.221104201498332,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.223202546709544,0.0927360230220383,-1.68670205140563,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.00390633451720156,0.976315016676554,-0.0297144505228668,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.253259059618368,0.0489116003786248,-1.97748111569794,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.268610975422982,0.0382283197263532,-2.08170648452208,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.12391577062967,0.323368968477486,-0.989203126176657,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0841488831069406,0.522130388215701,-0.640832982944406,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0608753688193131,0.650978769853285,-0.452884709500434,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.100139718413448,0.457621960698087,0.743780603201471,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.150534181493318,0.223964697893388,1.21860442532595,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.152747479093961,0.242328653166835,-1.17153621626785,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0196878555247956,0.878644930935925,0.15282060968619,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0764390246336802,0.55466391287902,0.591471220407813,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.102572041194565,0.423437811312629,-0.801589548865289,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.134735180456004,0.303730050679916,1.03025788916076,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.225512640710658,0.085577843790434,1.72502281847131,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0765730297086231,0.578004564571444,-0.556969532878962,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.119207873045826,0.388597716086422,-0.863562263244724,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0656108806896027,0.623410069214825,0.491554445892732,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.0064897867190232,0.96005780435337,0.0501239022487361,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.166240979574511,0.185099418636985,1.32835104084029,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.0916029661015567,0.492738651981522,0.686842267818762,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0326692546200248,0.796873917352846,-0.257627637065176,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.197089510930807,0.133811146415351,1.50340715270166,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0468308798236005,0.720336269832384,-0.358351916270861,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.09350697210907,0.499240655134251,-0.676611109539134,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.00543578136246787,0.966596407872345,0.0419129979428349,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0852381532260292,0.51209953449624,0.656400960106381,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0627862717919349,0.631712384745761,0.479817970349121,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.184237320836623,0.164289001403208,1.3942694528451,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0320599311827649,0.808209646700254,0.242954293402234,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0922933699812254,0.482118818458526,-0.70378980212992,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.00569924465675158,0.965150904829718,-0.0437279985732964,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.191336849111362,0.144123772664236,-1.46452096233954,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.117785668810093,0.366379138808964,0.904722710415173,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.344911820617358,0.0084167052484227,-2.65291239960205,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.2510910514368,0.0589604270798545,1.89587471417017,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.276343878089053,0.0367703063000012,2.09790037869317,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0270910880260163,0.850904136949189,0.188166930860702,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.164127427733004,0.211478706569474,1.2522464658977,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0311299230878208,0.811435151792672,0.238788080064371,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.409024132235359,0.00177196942189665,3.15518289704629,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0888805550044839,0.491198428401026,0.689273645515079,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.176326544698056,0.193339557925148,-1.30388605693608,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.135182398620975,0.295790962859778,-1.0473599348937,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.162160066995677,0.215798978954669,1.24043829961012,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.164108892607971,0.213061689832035,-1.24791574417128,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0680012967154842,0.611828971938615,0.508016954249205,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0549400677431161,0.659732408707146,-0.440726918926711,1,"RPS7","40S ribosomal protein S7","RS7"
"X16614.27",-0.232071531994458,0.0771084287871208,-1.77402392643885,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.0926819749548078,0.475681457051976,-0.714178582540482,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.445497274666446,0.000632326365538086,-3.45455936106684,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.136720270490128,0.295577023770731,-1.04785047449785,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0703417487203492,0.596526239825566,0.530003946774771,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.109472596046253,0.402732735928435,0.837978769790391,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.126854164146186,0.35772522585059,0.921324806231287,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0207183996203068,0.874278375222046,-0.158364884006668,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0911642296775118,0.49246160929358,-0.687282584628531,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.141259662298073,0.274500566500783,1.09477885163695,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0488381970456426,0.712452661822052,0.368917898233978,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.261506780219503,0.049361154301934,1.97370407185798,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.121073852457726,0.355502540965521,0.925447695008659,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0102929520262874,0.937591456829669,-0.0783644529201297,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.139602118105458,0.289291498349769,-1.06161336618519,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0912574640108,0.482051672789686,0.703903860350879,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0571449566382327,0.663943309992132,0.434917853501975,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.16632802349457,0.197596240166723,1.29136132990182,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.193591627788553,0.024747352417328,-2.25691598432946,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.0102477235689558,0.938224431632984,0.0775698927833006,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.30432078153758,0.0169481757226762,2.40170168854204,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0684115022796055,0.614918888647715,0.503621903193697,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.252576146890508,0.0552919879794597,1.92435362616708,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0214363307737378,0.874206292976393,-0.158459840653356,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.127751804567339,0.338981906616688,0.957759312907062,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.165484622740584,0.208485122619427,1.26050945172338,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.179028015964061,0.178971090995467,1.34730561673598,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.180968390550066,0.00836466353403569,-2.65475064948771,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.149995113595071,0.243518191530095,1.16860763653391,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.444932553372807,0.000594932632386514,3.47382950558029,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.232268833577931,0.0779444136345102,1.76889659883685,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0440012532366437,0.74608604223833,0.324118525459673,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.0867597264050623,0.50859356205372,0.661884416655064,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0505719408542468,0.703648283603745,-0.380772101829391,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0623057342627212,0.611776596875151,-0.508091733120407,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.076745828074173,0.572413794660473,-0.565185015005395,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0912049268195815,0.502779914831601,-0.671005972732238,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.193840498436682,0.140284600278325,1.47869724569921,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.131842849889806,0.31866972612048,0.998889320863385,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0110194318957984,0.934429432894561,-0.0823494074411016,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.155833825621416,0.237819750751405,-1.18292887034124,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0523774821597559,0.695018649351015,-0.392453402271994,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.239945780073248,0.0659777441087343,1.84559227830224,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.113864339890386,0.389453622490684,-0.861884294553463,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.141314040001707,0.280945492588776,1.08017740981645,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.152608775337544,0.264817291584024,-1.11739846150257,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.141460199706377,0.28328481761721,-1.07495619267483,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.311615644856834,0.0190382753091199,2.35836277065335,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.043149884403886,0.745373403478046,-0.325054488341862,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.0116669661103977,0.929366488154212,-0.0887179259526574,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0260395746399567,0.838239901337451,0.204330057845125,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.0144672185924207,0.913373707911497,0.108878094156925,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.141785477194114,0.297977857802786,-1.04276890641708,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.110362525950199,0.39377922948811,0.854025371781542,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0758404333916207,0.566293718832686,0.574169358830731,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.142401748232862,0.273222364957527,1.09771904530833,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0883082939086693,0.499126471559515,-0.676720472953525,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.147057487294187,0.261688217818223,-1.12466303272355,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.00733296954291319,0.956979032055315,-0.0539939674516964,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.105099276469081,0.420482778222115,0.806715037512393,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.291213076062869,0.0276768348759822,2.21287677103435,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.187824114416494,0.163632925613589,1.3965336214953,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0453614127422376,0.722030468192292,0.356088605304196,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0530323773438253,0.676984396833004,0.416999128585964,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.00540219025570418,0.967209828436544,0.0411435965295536,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.149278661625249,0.199761299776349,-1.2851019551869,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.151564822522506,0.234469986626075,-1.19138490543209,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.420374267003299,0.00108426840704318,-3.30043941606388,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.173097192676165,0.185407904365301,1.32744882066935,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.157243674619188,0.248690396645347,-1.15603093765995,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.235697007901987,0.0752337893658831,1.78549164310938,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.118546776035048,0.36752916225227,-0.902516169617534,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.182945320717403,0.166996448237904,1.38541883942063,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.302840397046233,0.0189668538106745,2.35913900615913,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.084453695184389,0.503029497013999,0.670550927064798,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.168421984988894,0.194177252677607,-1.30129232160111,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0206235717145907,0.874742531827912,0.157779681589479,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0336992128181631,0.802900699202582,-0.249827537932759,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.0144370063420462,0.912527696512052,0.109945066311892,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0714793572219823,0.598428171383453,0.527254962291077,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.121037514771128,0.366838633980429,-0.903814817356599,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0981365416835251,0.463126380898078,-0.734717586575622,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.157585664684499,0.229917672829722,1.2031031415661,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0843962931830548,0.521025978902931,0.642535976512324,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0545244208982655,0.678191537711154,-0.415350343848531,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.209391218830341,0.109648799324775,1.60468059273848,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0342017255257085,0.783075632844487,0.275565183665381,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.105396854181918,0.42136487430372,0.805186682415417,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.150135458203014,0.251735240882089,-1.14841973879822,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.291494061516331,0.0212813271026707,2.31557964081378,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.079139515295912,0.548132896080616,-0.601255836543189,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.00907900112300978,0.944866424303251,0.0692146986344858,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.257087356970668,0.0563908871156066,1.91596892980113,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.00710488081568186,0.960091885440657,0.0500867214868153,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.1369615819341,0.252115525990056,-1.1474893295364,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.195321219171471,0.0903949423496054,-1.69888601535103,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
