"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21539.139",-0.0948975053585255,0.474396429649515,-0.716280704759549,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.117642601008999,0.367898988247702,0.901813884529219,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.0237618292686534,0.857003261838812,0.180347391398188,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0381189117514297,0.773534967808308,-0.288022868212989,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.28601014878179,0.0328895935096426,2.14379391772022,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.144336265337989,0.278527873036483,-1.08566024458783,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.219034082399289,0.105527548881561,1.62387561727415,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0184546496384912,0.888061907976883,0.140880385722259,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.128722665971063,0.312204579487561,-1.01233523069114,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.192820374972814,0.106526746247949,1.61893252012178,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.0109318728836628,0.932946636649716,0.0842104249734661,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.137134767771472,0.315561640067053,1.00548221437458,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0615872700765482,0.639039775428773,0.46952709668608,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.205091199951668,0.121947260578889,1.55118789521221,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.098869967009585,0.45099092149067,0.754766988806206,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.174891980665986,0.175072311082818,-1.35935504287972,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0843049005662446,0.525289389883985,-0.635982536274179,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.134675844204785,0.309552202395606,-1.0179214666764,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.317361608215737,0.015228479621182,-2.44119736101562,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.443662366658176,0.000632599668154905,-3.45431073336454,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0685201284106406,0.591891569198395,0.536700762121235,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.189316958174891,0.139512483536544,-1.48159253088423,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.496732549305716,0.000126803630148956,-3.88450717761536,0.888639840083885,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.124140493465929,0.340363204858735,-0.955008764622082,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0263699741727159,0.839849697489089,-0.202265912284757,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0105647884560311,0.93581670421758,-0.0805977349589661,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0257907773239031,0.847619219396545,-0.192332497049868,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0422813995979121,0.754199732778093,-0.313413681661016,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0595671770689859,0.649112461796035,-0.455466078533309,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.122648070401408,0.352321577437132,0.931598617243845,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0646431330652406,0.613236056943241,-0.506001535544186,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0484784448249954,0.704680005887223,0.379379412350664,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.185075252393606,0.164097023146767,1.39499148353141,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.140801165082789,0.285651717120418,1.06966234920925,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.179759957240617,0.182521296443557,-1.33628729458902,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.159556428589677,0.24115965467541,-1.17457386318841,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.172782168949161,0.195855412351691,-1.29645850054745,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.100855352619845,0.444947509349795,-0.764923999416194,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0735731153815573,0.574565976241915,0.561968023799288,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0498394359736205,0.699426446463953,0.386469775349672,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0858544655726243,0.516037688271062,-0.650254002207376,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.241937437296822,0.0634238924621922,-1.86327547953153,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0379295507887958,0.74472992672281,0.325899456502786,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.176054154748398,0.171090744441428,1.37204860126048,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0194337084039758,0.872116693852912,0.161110441494083,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.0869966211885566,0.518958265993811,-0.645759661228457,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.279968524500331,0.024747379724595,-2.25679788567351,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0412689714928157,0.755398893199081,0.311823282615211,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0893714056670847,0.488833397868636,0.693040028280629,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.16317960190468,0.216572379911098,1.23835489849283,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.300965526963865,0.0247443252419693,2.25790650811845,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.259121382111095,0.0472660472712324,1.99235623941395,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0377902449261836,0.773242463532267,0.288400832104752,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.112196342897347,0.391650721174536,-0.857888069137491,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.10104756306025,0.435950969377109,-0.780114677964864,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.11318039356457,0.393187681576655,0.855134187706214,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0801955267913251,0.551282695624116,0.596550571795945,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0299932180367477,0.806701891562876,-0.244902146423502,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.102228489484601,0.433856547982274,0.783698654072834,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.176370771301333,0.187409793464739,1.32139936763985,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.140096392398357,0.281513926003431,-1.07891291916757,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.189871830553572,0.00766775701017704,-2.68682783531593,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.238465877690394,0.0580077864650208,1.90302166622929,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.197907513686711,0.132843744740936,-1.5071444004644,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0794118822804863,0.559958118194523,0.583587043841922,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.342065385843288,0.00863160051712972,2.64430589010537,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.158108567039845,0.270794236517829,1.10372750663548,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0980921528763094,0.436081048936135,-0.77990064198749,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0376467047753748,0.77955612251134,0.28016337555221,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.108808886751112,0.405473210833504,-0.833118296224751,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.30130785777054,0.0215115367631649,-2.31136086289823,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.0629520361188778,0.632441701255411,0.478794826795033,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0273020726223539,0.83750842182169,0.205266497652264,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.138848553926886,0.297452719364694,-1.04378814291833,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",0.0033290975899422,0.98012663070648,0.0249318722841056,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.141294051828422,0.294795138848124,1.04959157587265,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.862216217540999,1.3350676674662e-12,7.41504201176121,9.35615421360313e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0302939981189839,0.821062048163911,-0.22638426285855,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.764551822133826,1.14924013118477e-10,6.68566216448731,8.05387483934289e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0637681201770864,0.621711367868162,0.493948512208234,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.27599314709019,0.0370106321692985,-2.09537651645231,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.131515185508318,0.307944387702214,-1.02129811389319,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.180078825319462,0.191968940914774,1.30801375087917,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.0975520413389574,0.460622152032501,0.738789600772107,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.00390719753587038,0.976945685682644,0.0289241549203504,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.106158356887565,0.414628350306858,-0.816928807817558,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0500456682818715,0.708231666548983,-0.374598846728478,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0282264446932313,0.830811681866777,-0.213851395885449,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.0759343229215196,0.561077535993608,0.581905867757119,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.252358701061092,0.0583577802003249,1.90097921758179,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0829905299940441,0.541475984877173,0.611342597813928,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.140888264767043,0.287610081565397,-1.06536340682056,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0576837632457202,0.660023957526555,-0.440326845440253,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.00486780261396521,0.970230490965401,-0.0373511075813423,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.233659690644621,0.0756112919035548,-1.78312804673275,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",-0.0277608939722906,0.83692813864855,-0.2060194699257,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.0748692259737352,0.589636836088001,-0.540019880115407,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.0144445268679084,0.913392887321972,-0.108853572675298,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.282951340436385,0.0249485274934965,2.2536694169886,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.045053572108668,0.734461611481672,0.339524014497498,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.185459871613978,0.143631957058938,1.46642216659902,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0829849849561505,0.523143096036198,0.63928359203598,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.22706298012624,0.0783469594331896,-1.76651598416499,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.100250311023171,0.452282028051223,0.752631239703904,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.135845047265325,0.305546802605773,-1.02641848874756,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.12989863676621,0.321584992605242,-0.99288552068408,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0564901643253857,0.674180498671617,-0.420859536718361,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0182041364686,0.890771931782675,0.137447350890726,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.278990476847701,0.0332414857755452,-2.13918413283236,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.0984805267439998,0.452994986038816,-0.751426617714409,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0906086272519088,0.501833300144693,0.672446137572406,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.103609369071455,0.427920149264345,-0.793854939557022,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0505469465867068,0.693574707908222,-0.394394581430444,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.12032969567611,0.368156889741765,-0.901337406149017,1,"TENM4","Teneurin-4","TEN4"
"X6259.60",-0.226274520764032,0.0697517816599122,-1.82008981406605,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0515915455584014,0.692642275643659,0.395667475447235,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.151759576704187,0.245974368909872,-1.16252597908197,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.212418225556929,0.105871054002935,-1.62198557257304,1,"TNR","Tenascin-R","TENR"
"X9927.96",0.00464938878385981,0.971395510861169,0.0358887416227075,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.11037642753445,0.384747488004357,0.870472751197933,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0454154860180603,0.736251850864733,0.337154862860561,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.126964845282151,0.337303066511087,0.9610934800953,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0567430139141616,0.668250466736467,-0.428980564992795,1,"TES","Testin","TES"
"X12831.21",-0.118513582176994,0.374704297605232,-0.889061622903043,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.114569421926896,0.379253047555059,-0.88059658298803,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.0214094699039169,0.870892802267746,-0.162667434514325,1,"SPOCK2","Testican-2","Testican-2"
"X5701.81",0.0216291491542267,0.870477984798987,0.163199839576285,1,"CLEC3B","Tetranectin","Tetranectin"
"X10557.6",-0.0922673831361733,0.48463193618001,-0.69976376760113,1,"TEX29","Testis-expressed sequence 29 protein","TEX29"
"X22802.13",-0.136782726543979,0.307172451336053,-1.02298080577969,1,"TEX30","Testis-expressed protein 30","TEX30"
"X4931.59",0.231929362189786,0.0812686373080395,1.74942217623692,1,"F3","Tissue Factor","TF"
"X20979.86",0.31026877602336,0.0178246891293384,2.38268115317557,1,"GTF2B","Transcription initiation factor IIB","TF2B"
"X25104.10",-0.129475484190586,0.308953695819899,-1.0191837178872,1,"TFCP2L1","Transcription factor CP2-like protein 1","TF2L1"
"X21164.83",-0.189926485939779,0.147749090751698,-1.45134827786914,1,"TGIF2LX","Homeobox protein TGIF2LX","TF2LX"
"X20447.11",-0.19969537263692,0.127773699742545,-1.52734107742586,1,"TGIF2LY","Homeobox protein TGIF2LY","TF2LY"
"X9952.57",-0.0525402231277655,0.690858077387417,-0.398089570845893,1,"TFAM","Transcription factor A, mitochondrial","TFAM"
"X12517.52",0.341119883244693,0.00627584437475697,2.75269068676536,1,"PDCD5","Programmed cell death protein 5","TFAR19"
"X21344.31",0.0341652267349997,0.798263046628489,0.25583218625071,1,"TFB1M","Dimethyladenosine transferase 1, mitochondrial","TFB1M"
"X21193.1",0.0287178159370426,0.827969571988876,0.217502677586387,1,"TFB2M","Dimethyladenosine transferase 2, mitochondrial","TFB2M"
"X9185.15",-0.118526694475381,0.358266408711523,-0.920126029059058,1,"TFF1","Trefoil factor 1","TFF1"
"X4721.54",-0.0521957797085673,0.63393705213914,-0.47668654634594,1,"TFF3","Trefoil factor 3","TFF3"
"X12563.2",0.0606905611977393,0.63518021672389,0.474949834193679,1,"TNFAIP8","Tumor necrosis factor alpha-induced protein 8","TFIP8"
"X9043.7",-0.0792403842829098,0.553256289912179,-0.593579181956328,1,"TFIP11","Tuftelin-interacting protein 11","TFP11"
"X3336.50",0.144314480747806,0.253495265531097,1.14411968201618,1,"TFPI","Tissue factor pathway inhibitor","TFPI"
"X9233.71",-0.159025003207557,0.225318704064811,-1.21503259111795,1,"TFPI2","Tissue factor pathway inhibitor 2","TFPI -2"
"X11537.12",-0.0486527102013993,0.716535693011459,-0.363448363593757,1,"TFR2","Transferrin receptor protein 2","TFR2"
"X5133.17",0.0638795938906665,0.630954168350397,0.480899724013062,1,"TGFBR2","TGF-beta receptor type-2","TGF-b R II"
"X3009.3",-0.281562338620371,0.0264305551604827,-2.23122584787094,1,"TGFBR3","Transforming growth factor beta receptor type 3","TGF-b R III"
"X21925.15",0.156176058408549,0.240041102888591,1.17730837756315,1,"TGFB1","Transforming growth factor beta-1","TGF-b1"
"X4156.74",0.0264261984483446,0.829000184766858,0.216176369357367,1,"TGFB2","Transforming growth factor beta-2","TGF-b2"
"X3520.58",-0.0307536554668429,0.810524002205332,-0.239966525874187,1,"TGFB3","Transforming growth factor beta-3","TGF-b3"
"X22569.55",0.0893783812630669,0.494968496126486,0.683285108953458,1,"TGFBR1","TGF-beta receptor type-1","TGFR-1"
"X9847.21",-0.0200656194300216,0.880666221875305,-0.15025665586453,1,"TGIF2","Homeobox protein TGIF2","TGIF2"
