"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11462.8",0.361810753295405,0.0044338890994147,2.86784390965801,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0558364267565466,0.665979814446662,0.432107795918754,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.422497700651092,0.00117557549744372,-3.27661601542521,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.012296141241593,0.924544796282991,0.0947912213269115,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.124998495586196,0.338006392182696,0.959676935099578,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.247956555579927,0.0571504733833519,1.90963161020856,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0503188274325734,0.70674286465559,0.376603328652718,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.247221104554093,0.0589828210870031,1.89565584224743,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0471979601841023,0.708342407890466,-0.374448551734214,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.157015928691844,0.218941665816867,-1.2319603047303,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.3455454483307,0.00704378278489159,2.71382373527188,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",0.00377789864616119,0.976222899709451,0.0298297937778776,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.228851008129387,0.0744589770139596,-1.79012677453923,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.183906085069748,0.150282184597199,1.44237869711457,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.139379327733514,0.272253565454711,1.09994339893802,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.167248311018111,0.200853790849518,1.28205677351012,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.224097962873244,0.0837427484917856,-1.73521944263671,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.15131481122185,0.220811702282756,1.22698012726735,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.136650106850867,0.126080990461796,-1.53409777392942,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0411914555916366,0.754261451449027,-0.313318717634803,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.047343065996089,0.720852751732489,-0.357664548737231,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0362536193158997,0.784601256791362,0.273577711782794,1,"IK","Protein Red","RED"
"X23305.38",0.0525671092502568,0.689989084068137,0.399268718624697,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.13150113607077,0.269576507282883,1.10612544718641,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",0.00424127044729018,0.974820749327329,0.0315909722517026,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.181606907920839,0.155591476013641,1.42372028007198,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.18402218430728,0.161319871022817,1.40417093287891,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.118743611780711,0.345094142163757,0.945663538307317,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0200586762033407,0.877204859269455,-0.154647189416565,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0971315397512682,0.456610716221233,0.745427769194908,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.0992762691105574,0.458865610082935,0.741713073231329,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.276601531774427,0.0355904073120999,-2.11133294910251,1,"RELN","Reelin","RELN"
"X5115.31",-0.389654930099947,0.00216154446378217,-3.09445297458812,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.124771526852104,0.343891897388584,0.948042194387682,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0580217055418982,0.637752273317642,-0.471348809272358,1,"REN","Renin","Renin"
"X13554.78",-0.0550872165194231,0.676843881826729,-0.417194331571754,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0556149471180737,0.673224870871282,-0.422157718413181,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0816062391253712,0.532757989107529,-0.624541571266823,1,"RER1","Protein RER1","RER1"
"X17822.57",0.103625946480283,0.434704872951997,0.78224431340766,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.309128016745464,0.0170025585832369,2.40126549711581,1,"RETN","Resistin","resistin"
"X3220.40",-0.0202881423039531,0.877333663265512,-0.154485040930223,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.257709514685217,0.0438952434989936,-2.02370946568479,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0290837632335398,0.811219378563136,-0.239067326706704,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.157211246783019,0.235586495013737,-1.18857398485947,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0149569739671446,0.909358558717624,-0.113946777505154,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.248957567208033,0.0611862272599406,1.87942075556122,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0880555867686234,0.487553590256489,-0.695086898908127,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0326077609157829,0.80907034187469,0.241855628466565,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.114221531451883,0.36357920588001,0.909969051559818,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",0.00460528601601402,0.971872621482049,0.0352898812672458,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.256384923985391,0.0305362293247085,-2.1735587052996,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.137571070860998,0.299776775235577,-1.03876413651067,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.223614405568774,0.0848063424242699,1.72927304045135,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0691242523839017,0.600126450583327,-0.524791331021096,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.342936083956865,0.00856001304384978,-2.64777464024584,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.28417729297285,0.0272949879988029,-2.21834781627123,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.27453130625282,0.0337960609805216,-2.13247753259712,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.52726597942839,4.37563336072249e-05,-4.14860812896797,0.306644385919432,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.15071308785378,0.247295720966551,-1.15925598775307,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0728380164380343,0.557872446394907,-0.586674628425773,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0229356444279671,0.862326077624301,-0.173566937766974,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.153466450424011,0.242219850727647,-1.17182362171675,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.00646020432781086,0.960853851423942,0.0491241190829148,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.138166581320455,0.29278346688045,1.05392315738306,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0113504390852644,0.930857638048989,0.0868412382563539,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.00446800509896878,0.972398686250594,0.0346292894664703,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0214909473452649,0.873620773012688,0.159203678518842,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.237576478578936,0.0706823841694315,1.81407252484927,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.108645565712215,0.412724138446223,0.820274579917576,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0745901523381686,0.572491397043058,0.565028218336395,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.08511613020131,0.513990940264898,0.65342823094124,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.186119951647341,0.141215846589552,1.47524849779489,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0219457293447481,0.856666536655562,0.180778895422447,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",-0.0002146149873418,0.998519158667644,-0.00185753931371642,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0239185136703958,0.844881574300031,-0.195827264913885,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.101721392686081,0.438260499164217,0.776201377940655,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.137122327245325,0.294920836194337,1.04928451959142,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0328559202593058,0.801579683882642,-0.251534467718295,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0541458939993879,0.683339563281868,-0.408320705581848,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.0250357123147678,0.847055281021883,-0.193046640629678,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.339382197990586,0.00827820018272451,-2.65839958514334,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0717517728965915,0.592872668036704,0.535277244789262,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0998961522686622,0.423724767900708,0.801108376009524,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.122054941286945,0.370246920136041,-0.897471167788995,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.126968319688839,0.337648625052598,0.960438602091745,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.115839099714477,0.379793283660814,-0.879615779822098,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.103732512097881,0.430859656127915,0.788804635770565,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.0975485136698748,0.456393933620236,0.745787080530733,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0755782497763362,0.5568662300301,0.588172935856158,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.358799745836801,0.00512213631205697,2.82065017877552,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.136142716429538,0.290296486371913,-1.05941271755127,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.272668592448768,0.0356388198930641,2.11077434019812,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.00944634378276604,0.942492507725507,-0.0721997927821539,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.218210787366458,0.071031111634632,1.81207206778704,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0371468154869041,0.775478610215248,-0.285485821986866,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0383412044753722,0.778663424297518,-0.281345377281595,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.151320371671142,0.250124478544947,-1.15233078653119,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0708665652147978,0.597524024469178,-0.52856137498305,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.00333577586513028,0.97968851857447,-0.0254816181596583,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0849456616807701,0.520407859118053,-0.643506052849939,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.15630533459372,0.232737928513393,1.1957922779229,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.200788563402587,0.121071452404571,1.55474618622477,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0730873937244223,0.562618062775941,-0.579610686606872,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0833667396400309,0.527457164742406,0.63265547626006,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.12859785543791,0.335661084833529,0.964381237704102,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.122895377430706,0.355926262734496,-0.92464195676598,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0422899664916244,0.74799205690827,-0.321589709743156,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.102719801875225,0.431986490374582,0.786897824891906,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0547537803102697,0.673437374530478,0.421856008149822,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.354218058887117,0.00676348454604411,-2.72765921197678,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0663064137753216,0.614268037733499,0.504532077984505,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0965273503402436,0.443429634894227,0.767446935289027,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.210317581555104,0.114762145507983,-1.58191750481903,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.159349540095451,0.230226505781141,1.20228676126817,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.198274965678067,0.125429683852868,-1.53688997276793,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0369470233305262,0.779452364948849,0.280289708600165,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.196036525055159,0.132443777753463,1.50869335491255,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.130742730589892,0.320483073057505,0.995147067430192,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.065921746661993,0.605793005487519,-0.516644128535131,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.0138112284049554,0.917489048729588,0.103687147371408,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0228121773310098,0.861933720803538,-0.17407094735327,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.135083186438799,0.301154338328207,1.03578974402014,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",-0.00243737455074535,0.985008763346056,-0.0188059341623512,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.145204826663902,0.251480451954147,-1.14900003253281,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.173650659952413,0.185545994253519,1.32698748164739,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0471762595292933,0.724881644710157,0.352283352430537,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.134655656090098,0.317366829823153,1.00167853598963,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.13850791523405,0.261004335336333,-1.12617342031197,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0826943654995061,0.506839183699195,0.664604198990066,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.0941817915460097,0.478770603668228,0.709189837484467,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0182166033047677,0.889997578912999,0.138428006070601,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.174146654319608,0.17948359599924,1.34554185782115,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.121185164811312,0.361894146321347,-0.913213428186581,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.177175372563768,0.18119908020655,-1.34028227729617,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0991648498886442,0.445670450077652,0.76369404744433,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.145215667170755,0.269654209682727,-1.1059817877799,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.122861795346873,0.347107900754151,-0.941732806545729,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.058027976828173,0.615605230097854,0.502640485891847,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.268973004115845,0.0254065295061803,2.24665650401526,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.180191972184699,0.148470100822455,-1.4487222551855,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.151359781746475,0.234577156018704,-1.19106989380952,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.0944559051685725,0.445442363307616,0.76406667722981,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0536944543666564,0.684575863109669,0.40662965409509,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.127726504128324,0.171992390212222,1.36921225922456,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.109503401210164,0.410051314737118,0.825009613522704,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.103037073964469,0.432172381979797,0.786561094879616,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.0382251698710849,0.769914793911065,-0.292756496076105,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.105587766133835,0.411450028778209,0.822519743528187,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.324786308023667,0.0166634386993075,2.40826709908196,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0444323416713732,0.738321501659197,0.334401761852738,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.172501633581135,0.191626471997478,-1.30880364062679,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.244903154753613,0.0561387136684421,-1.91772116289422,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.141106255233196,0.23698517119322,-1.18496458612771,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
