"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X17725.37",-0.220614842851555,0.0945328393187248,-1.67738897495607,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0936401699391975,0.478575584156543,-0.70950155246447,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",-0.226426480256245,0.0723976933593827,-1.80302553723372,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.0565645769462376,0.668853320681169,-0.428157292979565,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",-0.00520795020860099,0.966511140849806,-0.0420202929591792,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.196539466950714,0.134931659072685,1.49911469776524,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",0.125781007259303,0.328779388586621,0.978200508543356,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.024674962666608,0.849013483316114,0.190543439962384,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",-0.209621157818929,0.11148416292266,-1.59636998108679,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.296800981881377,0.0238167797297818,-2.27186927408654,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",-0.149177191695366,0.253017102785597,-1.14539396558797,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.09288026622587,0.480950745761937,-0.705672241310101,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0546012554226118,0.679149371403305,-0.414037763253134,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.161770405205868,0.209630558958746,-1.25738178928347,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.151657063663139,0.252778322852827,1.14589915192245,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.0810605731979939,0.536220651072159,-0.619266092246638,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",0.039362382563926,0.751760928824755,0.31661435967895,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",-0.0219057081065655,0.865772919783636,-0.169177068475316,1,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.0424054066061725,0.745118773566637,-0.325387106108727,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",-0.140838647439837,0.268122549858027,-1.10948273240386,1,"VASN","Vasorin","VASN"
"X3522.57",-0.349138219158245,0.00783938556978377,-2.67727371045262,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.0384676442290529,0.756484318507765,0.31039705846434,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",0.130553666697564,0.327984785945272,0.979880921763764,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",-0.0495069177974561,0.69428493077027,-0.393447919199696,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.25852335941874,0.0476610965503647,1.98867203697017,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.00864783930733725,0.946766525160233,-0.0668248944188146,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.126667078131053,0.334058439597633,0.967600815387788,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",0.644725693437343,2.33806703980287e-07,5.29555159872677,0.00163851738149385,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",0.0100364618315696,0.939576221873804,0.0758673630375096,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.00433068889063823,0.973857494049456,-0.032798929907627,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.106861389109373,0.404010769041927,0.835676847279287,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.0201693031221411,0.879115634521148,-0.152225074787954,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.416716359528126,0.0012371856150959,3.2621812014279,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",-0.21580166926755,0.0968192245259543,-1.66577753128,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.0139538675281605,0.913341839353071,-0.108917988256552,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",-0.050153787638494,0.706376817483438,-0.377100251716923,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",-0.275195010437635,0.0371211132533742,-2.09397783126178,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",0.0766008920715408,0.561638870695798,0.581071640592437,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.291507102837689,0.0258876379666769,-2.23944367311212,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X14705.1",0.104768514316409,0.421026872956402,0.805789271366543,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X16315.105",0.0936903051547141,0.483226390455751,0.702016114753292,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.0512388020097279,0.680098478427242,0.412739271682805,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",-0.133247226857995,0.305253801416201,-1.02701704588436,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",-0.159967811534012,0.224877283934613,-1.21623599203581,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0885033334118495,0.501565831945429,0.672861342286761,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.108956797826766,0.406197720880933,-0.831819308145377,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",-0.0789790935730604,0.549122403144815,-0.599766273307174,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",-0.0152889774627986,0.908201216109818,-0.115408494861711,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.123521799666329,0.347325992144279,0.941316780167034,1,"VIL1","Villin-1","VILI"
"X24977.18",-0.0367313556744523,0.777988221176481,-0.282202415184333,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.018465118988019,0.884610742216614,0.145254625341249,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.0793676875756141,0.542229722493526,-0.610148925130705,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.311972780619205,0.0158786868128907,-2.42574795491264,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",0.560879286317795,1.0340984308861e-05,4.48724534891317,0.0724696180364978,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.198693086312334,0.120666130618195,1.5565577573939,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.22655252230922,0.0781657227275517,-1.76755419906659,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.232616360852207,0.0794632142160727,-1.75997179319363,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0641477190732138,0.618229220836244,0.498900199253059,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.12112009562021,0.36273260424669,0.911607336025631,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X15480.2",0.212588812723377,0.088762101397297,1.70756498063411,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.0585231795903546,0.632462056493585,0.478761092764278,1,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.148948664074851,0.257545784131101,1.13443489314798,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",0.133507271421754,0.314683834894969,1.00719453787608,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",-0.0338725582503963,0.796783425307126,-0.25775232370703,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.0263479366398511,0.807537733264786,0.243846416919497,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",0.490743733774119,0.000121276889878055,3.89606423274072,0.849908444265409,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",0.0691311204601518,0.600779273618595,0.523853355669732,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",0.0140247487240493,0.916205178093932,0.105308725514941,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.051055961515313,0.696727257936042,-0.390129393050213,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.199316707038153,0.132948890639542,-1.50685038354811,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",-0.0932763252964999,0.468384593471094,-0.726055049318138,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",-0.0137924925434991,0.915223186998795,-0.106545545025725,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",-0.132013094549372,0.297415659611373,-1.04386190568968,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.097705718842671,0.393993476790367,0.853650803607177,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.181660748430804,0.168389637348098,1.38082197105316,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X20570.18",0.105873530104825,0.425032248789678,0.798859891964073,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.0189474159579442,0.8837621742484,-0.146328723703261,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.185632539654256,0.147008196777179,1.45399125959076,1,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",-0.0877006485726702,0.498289085331386,-0.678027914672506,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",-0.0682425845968442,0.604095876875208,-0.519089112017662,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.0709938913558062,0.54889089852875,0.60011176209077,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",-0.0649040860728465,0.60459166190775,-0.518363893682971,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",-0.376978851285657,0.00326414713150442,-2.96595002533997,1,"VWC2","Brorin","VWC2"
"X7995.16",-0.251680365044552,0.0474860050095524,-1.99027924067745,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",-0.0538839040635968,0.642702633258496,-0.464404800139212,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.0920635251315991,0.486552589428155,0.696684517411207,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",-0.267908943257556,0.0408903114007842,-2.05368652236217,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",-0.0114429216475066,0.930273029688302,-0.0875773716846746,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",-0.45281998790311,0.00050597075970144,-3.51765012235937,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.154712300270772,0.23498652984143,1.19008446396284,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.0585920301975158,0.655082476943073,-0.447170307431411,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.29580336627428,0.034403068570971,2.12625394012459,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",0.0336304853624962,0.799482240913714,0.254252095610882,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.0739840406913008,0.576430548769711,-0.559238548599602,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0475304809203463,0.716613984500253,0.363336191597232,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.00400178260080858,0.975893618662987,-0.0302433722932873,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.114811437851411,0.383090979318765,0.873527506747065,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.0383265658988017,0.772010144454211,0.290014678717444,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",-0.232742695602203,0.0757683963513414,-1.78203598797613,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.065199054229522,0.623993651605924,-0.490722765916015,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.208988798663935,0.113446901729655,1.58760498213305,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",0.0349482058522269,0.789875620922685,0.266717449279228,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.0596109134685566,0.65147793297054,-0.452184102933568,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.183088215088311,0.159853658355947,-1.4091174502893,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X13408.23",-0.076935247976001,0.555666610108887,-0.589968279648461,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
"X2848.2",-0.366144158883698,0.00404196316150318,-2.897527964442,1,"WIF1","Wnt inhibitory factor 1","WIF-1"
"X13692.154",-0.0779091609789096,0.553483883682648,-0.593229148371847,1,"CCN4","WNT1-inducible-signaling pathway protein 1","WISP-1"
"X6392.7",0.130444973833686,0.168693409340295,1.3797875929059,1,"CCN5","WNT1-inducible-signaling pathway protein 2","WISP-2"
"X5927.4",-0.0938724299339094,0.483868463548009,-0.701000865456242,1,"CCN6","WNT1-inducible-signaling pathway protein 3","WISP-3"
"X21940.12",-0.0469521500374875,0.614203796569069,-0.504621785540448,1,"WNT10B","Protein Wnt-10b","WN10B"
"X25962.51",0.0119888560893018,0.927864124669258,0.0906108787907531,1,"WNK1","Serine/threonine-protein kinase WNK1","WNK1"
"X5493.17",0.030649958756748,0.820338193015204,0.227331277288268,1,"WNK3","Serine/threonine-protein kinase WNK3","WNK3"
"X6624.94",0.12995890697342,0.322846235470844,0.990279690631161,1,"WNT11","Protein Wnt-11","WNT11"
"X21942.14",-0.320851421984876,0.0130008418325801,-2.49887165521915,1,"WNT16","Protein Wnt-16","WNT16"
"X13236.25",0.0379203957189596,0.764295043795621,0.300128321276333,1,"WNT3A","Protein Wnt-3a","WNT3A"
"X13268.45",0.191284484499312,0.124962490537311,1.53869167482327,1,"WNT5A","Protein Wnt-5a","WNT5A"
"X21945.4",-0.126602439170841,0.333228438379467,-0.969221921247968,1,"WNT5B","Protein Wnt-5b","WNT5B"
"X4889.82",-0.112022262728698,0.389636582349137,-0.861547021203311,1,"WNT7A","Protein Wnt-7a","WNT7A"
"X12528.40",-0.197553106608197,0.135688138884616,-1.49618904937453,1,"WRNIP1","ATPase WRNIP1","WRIP1"
"X6274.15",-0.0267260668722488,0.840457547973476,-0.201487069721447,1,"WSCD2","WSC domain-containing protein 2","WSCD2"
"X18284.77",0.112439199455156,0.384143196586253,0.871590139647922,1,"WWC1","Protein KIBRA","WWC1"
"X17724.3",-0.0735273345975474,0.582753011643517,-0.549987107114502,1,"WWOX","WW domain-containing oxidoreductase","WWOX"
"X11307.33",0.100239367128663,0.441409212824603,0.77085603396979,1,"WWP1","NEDD4-like E3 ubiquitin-protein ligase WWP1","WWP1"
"X21670.52",-0.0207174927849415,0.875413751427996,-0.156922818587066,1,"WWP2","NEDD4-like E3 ubiquitin-protein ligase WWP2","WWP2"
"X23248.1",-0.00949303443681474,0.942413681390652,-0.0722985049589601,1,"XAGE2","X antigen family member 2","XAGE2"
"X22397.2",0.115255743557551,0.386166952753928,0.867890543749949,1,"XBP1","X-box-binding protein 1","XBP1"
"X11264.33",0.158108965010491,0.231322748537134,1.19947404375618,1,"XDH","Xanthine dehydrogenase/oxidase","XDH"
"X3083.71",0.135125397788748,0.232960775864601,1.1952206806197,1,"EDA2R","Tumor necrosis factor receptor superfamily member 27","XEDAR"
"X8044.90",-0.0317984879837612,0.808544105188935,-0.242524406675833,1,"XG","Glycoprotein Xg","XG"
"X6497.10",0.054741757858536,0.676762447096519,0.41731018909178,1,"RS1","Retinoschisin","XLRS1"
"X9895.77",-0.0766729849214645,0.559831043770067,-0.583757522831477,1,"ERCC4","DNA repair endonuclease XPF","XPF"
"X3481.87",-0.118723998265296,0.362034608747057,-0.912901848004335,1,"XPNPEP1","Xaa-Pro aminopeptidase 1","XPNPEP1"
"X25963.2",-0.171792311476164,0.197124880139931,-1.29276506674077,1,"XPO5","Exportin-5","XPO5"
"X23661.61",-0.192262808301203,0.149584880937248,-1.44484465499589,1,"XPNPEP3","Probable Xaa-Pro aminopeptidase 3","XPP3"
"X12535.2",-0.118564112612403,0.365362802112037,-0.906591433691336,1,"XRCC1","DNA repair protein XRCC1","XRCC1"
"X9886.28",-0.096908549161289,0.471061883936846,-0.721710851613315,1,"XRCC4","DNA repair protein XRCC4","XRCC4"
"X4314.12",0.0226701153722889,0.855551363219006,0.182200513111531,1,"DCTPP1","dCTP pyrophosphatase 1","XTP3A"
"X8957.72",-0.356784057734619,0.00518704232172957,-2.81620455561051,1,"ERLEC1","Endoplasmic reticulum lectin 1","XTP3B"
"X6375.75",-0.313956389982338,0.0117482560486778,-2.53540077529856,1,"XXYLT1","Xyloside xylosyltransferase 1","XXLT1"
"X21769.10",-0.0271887325036809,0.835277052997949,-0.208122972257617,1,"XYLB","Xylulose kinase","XYLB"
"X21572.91",-0.24161034620589,0.0730348260151536,-1.79933398815143,1,"XYLT2","Xylosyltransferase 2","XYLT2"
"X22561.3",0.178242425419012,0.174901467241103,1.35991763229127,1,"LYPD8","Uncharacterized protein UNQ511/PRO1026","YA003"
"X21124.17",-0.21878596303779,0.0749618154696293,-1.78703583436124,1,"YAE1","Yae1 domain-containing protein 1","YAED1"
"X25451.39",-0.0444008840228259,0.723510737040256,-0.354110542693238,1,"YAP1","Transcriptional coactivator YAP1","YAP1"
"X6372.7",-0.0463364119692229,0.732757284236109,-0.341804374723857,1,"YBX2","Y-box-binding protein 2","YBOX2"
"X13378.80",0.174997691113979,0.191840182692138,1.30822486983317,1,"C5orf63","Glutaredoxin-like protein C5orf63","YD286"
"X23520.60",0.0988994825357603,0.458323869757731,0.742612199829124,1,"MBLAC2","Beta-lactamase-like protein FLJ75971","YE006"
"X2878.66",0.0871517149041602,0.509343503807727,0.66066655480934,1,"YES1","Tyrosine-protein kinase Yes","YES"
"X17474.106",0.00850673826739877,0.948395480741949,0.0647769333000011,1,"YEATS4","YEATS domain-containing protein 4","YETS4"
"X9984.12",0.0311896099860815,0.808814293583753,0.24217311870171,1,"YIPF6","Protein YIPF6","YIPF6"
"X24437.6",-0.0118463347584481,0.930105734258757,-0.0877899236643575,1,"YJEFN3","YjeF N-terminal domain-containing protein 3","YJEN3"
"X11104.13",0.0389015700843638,0.767982698344404,0.295284732761516,1,"CHI3L1","Chitinase-3-like protein 1","YKL-40"
"X11190.129",0.0800050892667292,0.544283641439697,0.60706122406829,1,"YME1L1","ATP-dependent zinc metalloprotease YME1L1","YMEL1"
"X8878.48",-0.0851417803388373,0.516610547399345,-0.649368693872453,1,"YTHDC1","YTH domain-containing protein 1","YTDC1"
"X17345.12",0.232734085897057,0.078137452143574,1.76780705726002,1,"ZADH2","Prostaglandin reductase 3","ZADH2"
"X3837.6",0.0209278251103757,0.872162251469546,0.161052546341354,1,"ZAP70","Tyrosine-protein kinase ZAP-70","ZAP70"
"X22831.11",-0.00641366595642263,0.960182808811551,-0.0499670478767263,1,"ZBP1","Z-DNA-binding protein 1","ZBP1"
"X25075.2",0.224494079407444,0.09065091486198,1.69758833824043,1,"ZBTB10","Zinc finger and BTB domain-containing protein 10","ZBT10"
"X22034.61",0.0295911896941907,0.820689808159747,0.226861280432422,1,"ZBTB16","Zinc finger and BTB domain-containing protein 16","ZBT16"
"X25124.21",0.0324145360951286,0.802493773147058,0.250345590181849,1,"ZBTB7A","Zinc finger and BTB domain-containing protein 7A","ZBT7A"
