"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8833.20",-0.0876746917724781,0.508260380411433,-0.662369666025375,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0772191964080883,0.57545838305621,-0.560697892307502,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.188847314927888,0.1410170523356,-1.47600259315305,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.10603472213633,0.427833594034847,-0.794022895187535,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.100658526722389,0.436861595530444,-0.778562361469183,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.0881584934721489,0.477846806999032,0.710691147898656,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0690740171643925,0.596258048663968,-0.53036280957562,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0755359179958049,0.568473369578321,-0.570962572599805,1,"TF","Serotransferrin","Transferrin"
"X9201.13",0.0304655189379338,0.807193823230952,0.244267023651981,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.087355248223088,0.503530703698727,-0.669766257021009,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.134160735344016,0.305789659955396,-1.02588994725167,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.174265760489411,0.184631492931392,-1.3297604343502,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.175717649644511,0.178437770486105,1.34879350628416,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.13428586134429,0.306257397788953,1.02491511089343,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.0135724474402975,0.914444473221824,-0.107527030651781,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.129063848951271,0.280483237707505,-1.08125225181264,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X16300.4",0.030929495644482,0.809053850895765,0.241862930190299,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0834713110865921,0.526033523150999,0.634839661087086,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0446568716339306,0.734953784488426,-0.338864394515428,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.040782898984246,0.756067223315074,-0.310941134672697,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0393661362451152,0.770499300558948,0.29199871704764,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.191066341192761,0.144718734290054,-1.46270902108915,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.00955113480565771,0.940912095265197,-0.0741865019585442,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.0616539122163118,0.636704309244564,-0.472808394911914,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0823117702720343,0.531281711301934,0.626800082503524,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0921771692401294,0.481173160031985,0.705314189000991,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0323803481644568,0.807271011015336,-0.244168757205958,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.00102255250314636,0.993863674577258,-0.00769747543715606,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.19219945315191,0.139193509134114,-1.48287504876019,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.103743985534054,0.430017905469026,0.790274149046255,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0611521125462375,0.637641664632049,-0.471488441239253,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0961168469906173,0.46699889122335,0.728327360557763,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.189665817641978,0.133145177327559,1.50605531255319,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.226796812889807,0.0736038514223953,-1.79563856747963,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0269235173202168,0.842279977880072,0.199162100190939,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.252646704669846,0.0529139014167889,-1.94341352671935,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.10782047062354,0.412246103653958,0.821135188087039,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0697873731947137,0.568402819793375,-0.571044423554869,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.218078790951569,0.0886643876712838,-1.70809070924742,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.238158860692835,0.0636377190716913,-1.86171426489144,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.185783047161744,0.138354647889545,1.4859986957252,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.132867307014334,0.316809682932707,1.00278424207337,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.00743555502212078,0.95495630711015,-0.0565317960378992,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.222862501009842,0.0764508986449005,1.77802640297205,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.145011175340617,0.274183509213672,1.09555283298961,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0345554313491349,0.795434624221458,0.259498674207787,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.155656534680413,0.237183382781831,1.18461013623033,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.209497321929082,0.113623600433918,-1.58697343867738,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.212851191611814,0.104887604195091,1.62662715046892,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0821441648211996,0.539356793849507,-0.614557765266225,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.201660356834334,0.137251914906933,-1.490514788661,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.176301903932639,0.184183760847536,-1.331154325226,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.059864975041008,0.654130333722623,0.448495798649232,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.06010995240101,0.646719946356264,-0.458800465306063,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.2288034783256,0.0680701665342463,1.83167242421307,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.00859432545524965,0.948413639101276,-0.0647548653748418,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.357288474797476,0.00433304976326225,2.87547973216229,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.21943960902204,0.0834204656103278,1.7370996704963,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0230853612967824,0.869318545505437,-0.164692536364061,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",-0.00132318632209189,0.991762794294748,-0.0103328945177133,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0986957776851262,0.42585818381553,0.797399586492141,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.405320844244347,0.00194830137636033,-3.1264443428129,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.112976688914959,0.394487581683913,0.852797746621644,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0774542875373055,0.559645944010039,-0.584056450982897,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.119497664111722,0.365906459914146,0.905596465622171,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.0348956022539276,0.780012335615471,0.279557400944779,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.142135168645617,0.285710606021968,-1.06955843252305,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.240112560855603,0.0786524996584592,1.76519841039663,1,"TSN","Translin","TSN"
"X7069.9",-0.0423682777279354,0.747728849284517,-0.321938502773348,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.134760867522048,0.299863572832368,1.0385772501752,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.0140526067157985,0.908083348270181,0.115557689601907,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.115828082998201,0.365735412835071,-0.905925096343095,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.110133413046478,0.397153484885302,-0.84795806908615,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0390804357877678,0.771529663386097,-0.290649040254957,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.049111054922493,0.700944996080675,-0.384417585486002,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0487835937022958,0.662531621277797,-0.436862679431182,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.230106200493679,0.0758984815126368,-1.78128323010362,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.261684941753655,0.0438070283497487,2.02462041599258,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0831877563338797,0.529575125852255,0.629409029436687,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.0909111359674838,0.496981918539682,-0.680117865120186,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0853114738062407,0.515964877486376,-0.650361550761248,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0348568259046001,0.790128913647336,0.266387352649895,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0689100214808078,0.60047155425292,0.524288569423611,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.0104684341213586,0.936973318000133,0.0791436613667042,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.181336670036649,0.166554119813116,-1.38683290937196,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.699684974153305,2.78264906023486e-08,5.70916096690252,0.000195008046141259,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.218595549518832,0.0925384980864953,1.68761513572014,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",0.00786329484879984,0.952989456142883,0.0590043068217261,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0860305794615944,0.514338530496962,-0.65290756144669,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.000939692814507327,0.994377177095639,0.00705334209674432,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0229013239999497,0.861199307123266,-0.175001521352095,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0355312756787205,0.790412749869782,-0.266026183751734,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.144092704964982,0.26999019804493,-1.10516137919509,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0224767730857943,0.867079544995871,-0.167519690069815,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.205109512713055,0.106979865983551,1.6170216885117,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.152412809294635,0.219277931284562,1.23105053841367,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.04043137868252,0.752429475302377,-0.31572964181524,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.142022402404201,0.250457998001285,1.1515101442404,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.238629664731481,0.0707359386323,-1.81374805729975,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0942105774802486,0.441664297480042,-0.770421614633207,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.109293551322266,0.399043693846091,0.844563440130164,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.0287762507936427,0.826588977630439,-0.219273067644992,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.286890216591967,0.0213616903281187,2.31387515171326,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.134349358853445,0.30946646974301,1.01811425326177,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.245482458060841,0.0654114635006488,-1.84941762306611,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.110348439706432,0.35599995456926,-0.924474699266574,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.221687499110316,0.0615141124872002,1.87693315286383,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.017729120975307,0.892026243175128,0.135858743738846,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0607936010244185,0.64219568392366,0.465106964506221,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.133326720162249,0.281058313645442,-1.07991691975006,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.173860406862485,0.194579546644563,1.30028707383967,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.125201026121733,0.334680853125964,-0.966314857675666,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0421039108013861,0.745150701571702,-0.325350129623011,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.136854661063495,0.302057548878859,-1.03385903221447,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0888408692669315,0.502552806575111,-0.671314379362065,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0635308241015539,0.627798897507468,0.485345650031522,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.122527641281695,0.334368447331423,-0.966985129400787,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.108137711448953,0.422865889167216,0.802640236158129,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0401669822911903,0.76029589878989,0.30537598988833,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.091100379479246,0.506926731225874,0.664513517197768,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.179823750490066,0.179393425254149,1.34599334134642,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.114684568113404,0.382790731618615,-0.874075183461346,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0649400623213205,0.632369544204955,0.47893317829781,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0329788262077012,0.795720026181363,0.259125140940532,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.00844347514960207,0.948024629631475,0.0652450559967215,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.201092425785784,0.134719333053347,1.5000996409357,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.126045967438528,0.327649804375937,0.980485759099624,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.030965059144278,0.805337732790114,0.246667462850525,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.0875418150776098,0.493466720187405,0.685673594206903,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.0142726403299661,0.910593264429302,-0.112387654812621,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.16",0.01881100274196,0.88611136472215,0.143349926356763,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.299257746366931,0.0218506160156773,2.30521825534853,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0443406241879927,0.737356465441439,-0.335674636546463,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0147585366254229,0.907831749948404,0.115873355538385,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0334361775250215,0.792854158072732,0.262843371400084,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.0883452392972183,0.491962354852825,0.688046465410989,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.209103357474377,0.121651643807482,1.55258584091639,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.00915727060494811,0.943958090798652,-0.0703558620955699,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.0156468001683697,0.909048139093664,0.114345670346687,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.119428445893132,0.373501958343826,-0.891328960801191,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",0.00985322889326194,0.943699398418963,0.070689804026453,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.0881421044138913,0.498861656120521,0.677123815819765,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.328676780124592,0.0111688808916298,2.55414675589892,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0609318301544513,0.651117873707819,0.452689618671771,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.117867760713125,0.358238265162751,0.92016032166923,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.264307213632013,0.0497758670884272,1.97050800676939,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
