"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5583.62",0.12462434788424,0.352059101123131,0.932102112108321,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.164832963956601,0.211451681969571,1.25231143275395,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.194377288720609,0.144192817298568,1.46445020752627,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.166276402838198,0.0162956401176462,-2.41599137117072,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.159413056938578,0.216321316024516,1.23906109832572,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.461063032500328,0.000386086354158176,3.5933025749694,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.236643937736353,0.0748674132690065,1.78761887899018,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0512424503080324,0.706851878747106,0.376464278383846,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.110517804801617,0.402336614719231,0.838738607919807,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0653233359508169,0.622940673171347,-0.492208316801829,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0369757281546995,0.76403270577011,-0.300472626796795,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0507721599604462,0.709479585874228,-0.372945340708756,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0691466195204457,0.611468467308521,-0.508559917773707,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.197271493615185,0.134554827823387,1.50048448856661,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.169893496541524,0.19820342132354,1.28959917328358,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.00275061767454336,0.983660043356965,-0.020499370883703,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.138480990283381,0.294232446021031,-1.0508110669609,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0702689934998455,0.601357338681305,-0.523037615388367,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.217474757553027,0.0979906060313535,1.66006074087791,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.130131829875077,0.327052825723014,-0.981704054673693,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.140202144722657,0.286124455765632,1.06859805584581,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.166686586794492,0.22363516402754,-1.21972063122579,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.146973975409865,0.265945640602283,-1.11459046540015,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.32939820018367,0.0130619305905423,2.49792802119392,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0563343711997064,0.671851845700504,-0.424037369607173,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.00314101409940869,0.9810167285377,-0.0238145008063956,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0230825570800329,0.856702396172391,0.180735389707254,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.0283575376876994,0.831124331180582,0.213450129225087,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.146197492422692,0.28437310786529,-1.07265521789466,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.132121356810474,0.305590018238204,1.02629004091495,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0685845733348511,0.604648685897685,0.518287735353387,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.12437344012438,0.338324795223861,0.959038298992145,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0816739051942673,0.533325870918325,-0.623688437587208,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.135286137489111,0.302201939530783,-1.03361463793133,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.0137876225274808,0.918730185703444,-0.102126463003065,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.094335043298197,0.471439810312754,0.721069391888323,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.282304240810394,0.0331081044822203,2.14088864814149,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.167427184679304,0.21642786639395,1.23881057034417,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0359890637635247,0.777966245542305,0.282230214369024,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0386762039604846,0.762248348880719,0.302811552168373,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.022123712118017,0.866526930371706,0.168221196620863,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.125584539305918,0.278757461204102,-1.08510648548355,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.165991714718786,0.195730495233427,-1.29678053515063,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.412404629817954,0.00137939983720962,-3.22975122637651,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.185207542886822,0.154876834471306,1.42623253622176,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.177174644323011,0.195173826533982,-1.29864498064941,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.237651119459118,0.0735180665198502,1.79615358973978,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0701762360594992,0.593538398763613,-0.534305128925879,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.185004306769087,0.163135354938694,1.39817818497842,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.298960032274109,0.020959298287146,2.32112372347176,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0755876526745514,0.550323861414361,0.597959973451352,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.173504241524311,0.182323556456175,-1.33679349051318,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0404654129534945,0.756996853188246,0.309725488409125,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0617471612811387,0.648352490413752,-0.45653576326003,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.00266971742878694,0.98382325942493,0.0202931241753592,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0817504115824922,0.550118373588494,0.598299897359351,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.127751107665689,0.341566427761776,-0.952628089099185,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0731022385532976,0.586852195883098,-0.544032277238056,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.143995202538709,0.272267753738017,1.09994629409912,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.096742141109022,0.4629995185456,0.734878067766766,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0309258872153661,0.814393662995697,-0.23497465553515,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.22231766391952,0.0898597861310303,1.70180596456721,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0333398858205313,0.788939886266856,0.267931552401082,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.10911744820867,0.406134571341371,0.831914732362653,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.170855585671335,0.191220471811276,-1.31001476410155,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.298295370809954,0.0185620612124121,2.36760702565162,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0954655391041739,0.468387293547801,-0.72604741956926,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0224830116936971,0.864580030136978,0.170698302571081,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.262113317688659,0.0522493407063882,1.94940131090602,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0379191214167048,0.789720836311293,0.266949023790175,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.111421347794439,0.351752724897837,-0.932680787432147,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.167850526125543,0.145675865527948,-1.45882979106266,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.110487300893111,0.376443779594033,0.885801071050473,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0976755491149269,0.435137422381987,-0.781507204860243,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.208985924777271,0.112101908832156,-1.5935920774551,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.148578072260729,0.273218176451344,1.09785408604454,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.645121723436792,7.60029019282035e-07,-5.05445787118909,0.0053262833671285,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0433202943304392,0.736813036806001,-0.33639712428932,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0166580659278977,0.895115417464272,-0.131951110654809,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.0294896080122455,0.813905798546216,0.235606088610762,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.114947212747539,0.38513744762148,-0.869771149354907,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.107410863922992,0.404342545518647,0.835086450138352,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.133551494211879,0.31513685780368,1.00624441983496,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.0960027588293621,0.464047904765684,-0.733152014357345,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.368767951068352,0.00545553571600753,-2.7999421939137,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0359293951840149,0.791519723483979,-0.26458765845239,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.144471251603845,0.266188696334086,1.11398654443473,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0382324674611099,0.772502011446455,-0.289369345773049,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.103878311747876,0.432598578311951,0.785821433059962,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.178193285335559,0.172346371546267,1.36811455224658,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0292254617208994,0.823924876789716,0.22269773346517,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.196536061298884,0.124468484632757,1.5407024587696,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.144948643302155,0.261601504586615,1.12479811000051,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.319922539108319,0.0130407624395764,-2.49786480775536,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.0813501128612573,0.536243141773012,-0.619224540238271,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.106841248628727,0.390244993049631,0.860444863780971,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.383515150123737,0.0028093781315937,-3.01456127690771,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0263686936136515,0.839285942201264,-0.20299224167492,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0327649790832651,0.806283987407631,0.245448507061246,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.00623514860183962,0.96242426306972,0.0471520661456819,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.175976555348109,0.153364450007269,-1.4314591328369,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.0913919022489291,0.488431977328532,-0.693677803438465,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0460337167627226,0.724858474014027,-0.352313111311331,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.222244374267311,0.0826384236066307,-1.74154028862921,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.00322535012554052,0.979883774221855,-0.0252360126714683,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.103510731853839,0.426430812559563,-0.796431019420832,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.165463162487114,0.220529194869609,1.22780641373025,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.102845000717971,0.42444704735289,-0.799832593306098,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.454774173280144,0.000202238015089762,3.76611212981758,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.104084827579359,0.426351152897856,-0.796553177104759,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0860146005173165,0.505994421687269,-0.665915547289313,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.103124890831847,0.376016480534847,0.886595480196628,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.159667926391635,0.225897136234379,-1.21359397360632,1,"PTTG1","Securin","Securin"
"X25076.2",0.0585469069708482,0.659722713069599,0.440755871865917,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0260910643379323,0.836027986128586,-0.207161679105437,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",-0.0166940449117951,0.9014440167976,-0.123947363090258,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.35808828672897,0.0055242338492875,-2.79549969324972,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.152737010766104,0.244324584825383,1.16664756025819,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.140068294612948,0.198824587472862,-1.28779107002065,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.0138719205769233,0.915167265537714,-0.106614828859444,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.22580247863658,0.0844265286564598,-1.73139660629734,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.354645332040094,0.00638415807561216,-2.74693740127423,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.281783948804794,0.0309467011059104,-2.16811273584622,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0629053645346385,0.600829496556625,0.523795199841675,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0407947305224886,0.748288672389106,-0.32119481100075,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.416503769842187,0.00144415161965849,-3.21624634259907,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.178925742026688,0.17255344952705,-1.36734860635203,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0799907371262876,0.543873226706845,-0.607666201160902,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",0.00390750124164102,0.975918211016538,0.0302123336796232,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.394999408042025,0.00262542890586762,-3.03441397901274,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.31151088056594,0.0171818321325542,-2.39635087865171,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0745909741820846,0.568117785398934,-0.571467695510191,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.299512414873391,0.0211083674961774,-2.31840872784129,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.140089480815334,0.283957099440589,-1.07343978758926,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.00981330972156714,0.937867472130628,-0.0780173889479928,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.22805031151685,0.0841569501099603,-1.73288873185266,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.226671371816454,0.0834669128605115,-1.73675697482765,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.128221814825615,0.295452500606368,-1.04808928980678,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0323101773306247,0.806127576976973,0.24564917481191,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0615773891102994,0.629303906424186,-0.483215081801942,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0276268986023511,0.830799026117552,0.213871629141885,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.00520426275718433,0.967007397863668,0.041397012687554,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0990130071070814,0.456852897272612,0.745023111613658,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.020846391322689,0.875512496653309,-0.156797415698418,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0452582688106329,0.732504616892671,-0.342125020959225,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.217595867424383,0.0990502547689519,1.65472889803478,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.176663406913972,0.167130993703425,1.38501516638355,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.195454263020946,0.129792196197202,-1.51919310409421,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.154126640314623,0.247247178107456,1.15937531262627,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.080317040629891,0.547057371722862,-0.602881051552865,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.125883138620201,0.332427455537495,-0.970831612806739,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0334392893854518,0.79577715444339,-0.259058449864911,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.099242656073288,0.423645633843279,-0.801229875685021,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0954336493938343,0.45683786419145,0.745051380915596,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.0292835989708236,0.823474173848387,0.223280789370287,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0380475704387247,0.765765089503825,0.298196732690815,1,"PSAT1","Phosphoserine aminotransferase","SERC"
