"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5602.62",0.138845257402396,0.29438258186418,1.05047699717362,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.371304637389343,0.00356782280860742,-2.93773763492392,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.138802333024938,0.278133922764152,1.0865246955899,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.00223021463915031,0.986917622389787,-0.0164120900582133,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.133332720802362,0.324989679121866,-0.98601430122847,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.0383191028311659,0.77864284589157,0.281364974797041,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.131311838815676,0.322774287002101,0.990467329590785,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.3738428212632,0.00375722430857573,-2.92110608655851,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.440121294778752,0.000712483744951481,-3.42080365647422,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.151343954912588,0.246901294461585,-1.16021812087811,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.163128082449102,0.184895787479036,-1.32894732993017,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.0351620709360834,0.791186810244393,-0.265015875002775,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.22231670345096,0.0927490030974365,-1.68663466499,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0211325130641381,0.872355384938274,-0.160808070378435,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.244755333651758,0.0554738873842845,-1.92270006639828,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.257805817829955,0.0458595021741213,-2.0051286000504,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.13411130629946,0.279039414417363,-1.08446226107811,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0621452459969479,0.636803645954446,-0.472663938739573,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0609999983826637,0.648304301990822,-0.456606295178309,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0841046566681315,0.531783887837807,0.62604895666617,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.133810884067236,0.276910203440637,1.0892942041919,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.161884507950333,0.210919103930754,-1.25376771983376,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0167862053866958,0.895886065648154,0.130973609298948,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0893648382933684,0.48775880241677,0.69476200762359,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.100211006793578,0.431707934632704,-0.787355718139778,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.148077572053086,0.257082237572096,1.13550532053181,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.213089877527803,0.103115766411792,1.63503394934961,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0788745873667478,0.566982385979761,-0.573200696856208,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.123695344022583,0.369760491715968,-0.898434342387248,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0641245032556208,0.629353075541318,0.483156375661988,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.0110112136295618,0.932014710711766,0.0853836427521485,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.173496605629488,0.163020860479824,1.39851089633199,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.102253763514909,0.442624851839027,0.768836417250146,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0390069692344596,0.757502534898028,-0.30904883229791,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.191353792886078,0.144083014842601,1.46467035121942,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0461505513138355,0.723198500871122,-0.354525354800056,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0783099245539507,0.57061051065991,-0.567857816225663,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.0129905845697821,0.919536056283673,0.101104665240417,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0816496835842692,0.528458174125366,0.631140335362668,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0657902105875908,0.614138720712714,0.504710872950111,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.178835623255093,0.175384812385241,1.35837910514171,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0473729605306996,0.719466831845326,0.35951532180951,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0829741437689153,0.525991698165565,-0.634890857267578,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.0119940010035961,0.926461801297289,-0.0923765280082508,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.189392247639898,0.146564246617168,-1.45563464717161,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.123082087918387,0.341308922224013,0.953181004693104,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.345663320374005,0.00801141679481846,-2.6699380967489,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.241616322077815,0.0664340594731593,1.84235137831791,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.257505722862094,0.051449305395939,1.9557115498294,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0367559953149761,0.797938225596008,0.256299503423872,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.146762360499073,0.263686647738372,1.11986918839937,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0235607935204736,0.856237662041007,0.181323623759704,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.387363057880652,0.00306971185916608,2.98570169861063,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0816130260793802,0.525542467458638,0.63558848439272,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.189618646353731,0.160676276604036,-1.40651469458193,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.122936980659696,0.338885535641381,-0.957923888522992,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.150633810416982,0.248671949216239,1.15586425247275,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.178120777938792,0.175465523709208,-1.35814686525715,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0514531453008977,0.700394449117419,0.385170464023918,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0619433236221399,0.617063263536046,-0.500545108753792,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",0.215138996919434,0.0949422324172708,1.67526309485298,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.103823231754199,0.422019328616254,-0.804043443323296,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.426617021051497,0.00105044281009678,-3.30965562924953,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.123254374446341,0.344651858254986,-0.946553127709117,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0639863457561881,0.627558877510216,0.485697406197416,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.114117440956402,0.380898055371772,0.877580141274797,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.132508737640703,0.334170621452738,0.967524798589532,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0511812028409508,0.697246467369728,-0.389422568034788,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0894314345299013,0.498469194894929,-0.677764118286136,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.133406617313731,0.300276588977753,1.03765107043172,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0522271422963973,0.691778238466988,0.396830738933923,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.240297784820489,0.06977082856561,1.8201010326768,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.114340485873617,0.380149355762585,0.87896241859636,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0240938631029731,0.85417001925586,-0.183962080551515,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.136948100712303,0.296120919987615,-1.04666886186808,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0646297029233084,0.617426241435663,0.50003431655823,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0429621002819464,0.743329288118474,0.327758306585797,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.158284981585869,0.218248384372841,1.23384788922824,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.180882877446003,0.0354137175918131,-2.1133438092729,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-3.01617768184004e-06,0.999981724056814,-2.29255289709469e-05,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.317416185761362,0.0115872935776214,2.5406121418745,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.080155414315295,0.551166651162677,0.596727105506949,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.246094887029773,0.0594832302868014,1.8920542570627,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0135874855800997,0.91970334128393,-0.100896468306375,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.143760380502008,0.279801315702633,1.08278956171126,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.154231729664314,0.237249565110262,1.18430333194027,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.173072874238742,0.192123347297879,1.3074769548618,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.167578677497194,0.0148608534003885,-2.45004599311297,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.156581467113117,0.221575046451639,1.22497557053542,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.454200969933541,0.000420984865471417,3.56964699443034,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.230364730030483,0.0807316563666032,1.75249201122634,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0499228971206738,0.711447117228154,0.370282401866346,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.11053729275714,0.393853715392823,0.853975687007896,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0405120639510943,0.759137220306783,-0.306900348167737,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0414656719193863,0.731455465259695,-0.343522137178379,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0662410944302387,0.624729920086333,-0.489715549050288,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0839497095198224,0.535572886528502,-0.620301668138769,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.203814549997976,0.119815239095323,1.56005560184911,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.140888074510026,0.285070084286344,1.07095046159161,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.00366571299109591,0.978062728940141,-0.0275230612500517,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.15195706152041,0.247272240826982,-1.1593704427635,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0682888666067461,0.608719504535831,-0.512473344551008,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.219343322720312,0.092989164378557,1.68542792240596,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.126438871617325,0.337426891831724,-0.960830596330422,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.126828916579699,0.33108518291566,0.973534760810105,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.149374415164722,0.273166255974242,-1.0980377070514,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.13715795672667,0.295116670681158,-1.04885173399234,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.302874109599834,0.0222533547076657,2.2986999457134,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0392818065719603,0.766510084506853,-0.29722068592366,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.00519149364531791,0.968424011589462,-0.0396186961226163,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0325389057477517,0.797329432775478,0.257042594346483,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.0134204079653684,0.919088590935368,0.101669451602452,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.142559241357689,0.293255613500575,-1.05303602539934,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.104822907524562,0.416091587421543,0.814359347552925,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0772368156489983,0.557627058651297,0.587042748955691,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.141223487236253,0.274983330090654,1.0936897266682,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.074806904898823,0.564859867797508,-0.576303934122644,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.145850701587283,0.263308552849877,-1.1208423734185,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.00972995669614996,0.942460809549376,-0.0722430494766848,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0871203603363384,0.50063808225236,0.674319482290349,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.294678521744287,0.025145073898635,2.25071344705315,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.175590679301521,0.191282942989722,1.30988291247254,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0507718564454505,0.6892223358351,0.400306706186119,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0463180613413477,0.713385188807992,0.367669420884759,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0106908264095265,0.934932121955746,0.0817122201482402,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.148087793302506,0.20115201436763,-1.28112650993419,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.175596547790625,0.164362997881409,-1.39404800985522,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.412126601606272,0.00127871296954765,-3.25213839545596,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.183578616251149,0.158988471550029,1.41212682922303,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.167421733501587,0.218055921155282,-1.23459159627061,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.227652578818066,0.0846025379480885,1.73055370326587,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0997575378764799,0.448404715718734,-0.759104120048008,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.183379117950315,0.16417076692198,1.39473433069153,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.290359187137001,0.0240422761099657,2.26811990324193,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0757250249281748,0.546736879997084,0.603351565055207,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.170737145788153,0.185577685971504,-1.32688094335677,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0241749179564653,0.852640485608753,0.185919661061816,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0495266289513072,0.712679751464818,-0.36862658649045,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.00876882192923412,0.946532013671917,0.0671195293695011,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.073460853860303,0.588696840751753,0.541343346260068,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.111558882429024,0.402232761937734,-0.838862335898746,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0800335134657626,0.549496539929903,-0.599241281634317,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.164168128334164,0.209553580223202,1.25758513151844,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0900158581731483,0.492079423939456,0.687866120538136,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0489817950637251,0.706688827281338,-0.376676111587786,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.211173505857869,0.105043771097105,1.62594502554683,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.031731541418519,0.796830258348573,0.2576850485412,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.102642552220375,0.431757341620962,0.787274865566547,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.147927133268144,0.256808181835951,-1.13619119198691,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.290964790892598,0.0201298280944429,2.33685479672159,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0780040429631105,0.550546727994861,-0.597630219353136,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
