"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24681.2",0.0606650201985076,0.643824180422951,0.462841111211666,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0386634796815695,0.75981257250718,0.306013310478869,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.0367929694511251,0.782870661544594,0.275834890635543,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.116756670157105,0.376223324509703,-0.8862291663393,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.00566888539964222,0.964152359807054,-0.0449814036603251,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.078810717875967,0.53211254423131,0.625523860538147,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0609723884791824,0.638552748014366,-0.470209540450244,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.175632444102124,0.156969867266176,1.41897266302265,1,"SET","Protein SET","SET"
"X24471.2",0.115432737512523,0.358320564011185,0.920007422816429,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.121787353832457,0.346540136241672,-0.942838753935035,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.217033383900584,0.0925433185965189,-1.68766508969832,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.106956690984668,0.417603255129233,-0.811757981838577,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.323606981646632,0.0122974231866065,-2.51910805414924,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.215307414490787,0.102840909747198,1.63634568833418,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.00509941505274173,0.968950341825761,0.0389579663367258,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.0107848799249797,0.931968363413473,-0.0854414953735778,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.177450239786131,0.179227144778211,-1.34639319365331,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0277262620236218,0.831009900819224,0.213597642381215,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0693513038561359,0.594164427135118,0.53340122639168,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0569858923045086,0.671273224690246,-0.424836309889621,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.0557997256940759,0.675537597521718,0.418984528901442,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.149965446729403,0.258480479974317,-1.1321970470195,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.135320412522974,0.29836077522693,-1.04179905962599,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.142198227743552,0.294605045255346,1.05005442961105,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.125254518884164,0.338783477480732,-0.958126629391935,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0125309793222509,0.923503555842935,-0.0961041472945782,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0821406339600051,0.536992364840937,-0.618110995796995,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.176868578253995,0.194906416329389,1.29940155451893,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0598852752372533,0.645810280583185,-0.460060876803251,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.151579175075603,0.249118837728698,-1.15479427476284,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0776312422297857,0.550401843397282,0.597845276411176,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.143627782269738,0.258364738693554,-1.13248050793436,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0526519230621127,0.691983181202806,0.396563319994037,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.202036205616165,0.117672311489834,1.56926749753287,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.322022686732553,0.0108909121870497,2.56236819591594,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.322368993489558,0.0138603416767548,2.47571187198528,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0877182712872057,0.50448971722428,-0.668269112717139,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.248856309653,0.0486347144989399,1.97998114497614,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
"X13256.21",0.355448193867328,0.00606010709941391,2.76455917095341,1,"SHANK1","SH3 and multiple ankyrin repeat domains protein 1","SHAN1"
"X13242.134",0.445211542441306,0.000474841663917616,3.53422207432353,1,"SHANK3","SH3 and multiple ankyrin repeat domains protein 3","SHAN3"
"X4929.55",-0.116480525427666,0.362236589740394,-0.912536491051827,1,"SHBG","Sex hormone-binding globulin","SHBG"
"X16043.30",0.192104758406881,0.138906055267349,1.48397233352756,1,"SHC1","SHC-transforming protein 1:Phosphotyrosine Interaction Domain","SHC1:PID"
"X5272.55",0.0957384144466371,0.406842060724815,0.83064788370651,1,"SHC1","SHC-transforming protein 1:Src Homology domain","SHC1:SH2"
"X14074.2",-0.176581404891901,0.178409529858632,-1.34887062660477,1,"SHC2","SHC-transforming protein 2","SHC2"
"X11692.21",0.0406569062581438,0.743789256765669,0.327145253489083,1,"SHC4","SHC-transforming protein 4","SHC4"
"X23554.2",0.129628813019972,0.307961796780644,1.02129750785797,1,"SHD","SH2 domain-containing adapter protein D","SHD"
"X25264.102",-0.0341960651782636,0.79471695879335,-0.260429130551963,1,"INPP5D","SHIP","SHIP"
"X23702.98",0.183820015527281,0.159785320778799,1.40938545585349,1,"SHKBP1","SH3KBP1-binding protein 1","SHKB1"
"X16859.100",0.117598229557024,0.364227046958526,0.908763386931652,1,"SH3GLB1","Endophilin-B1","SHLB1"
"X18222.34",-0.166533477229565,0.198155019889506,-1.28974866685313,1,"SH3GLB2","Endophilin-B2","SHLB2"
"X24711.21",-0.0748343851693753,0.5705884760831,-0.567820914878592,1,"SHOX","Short stature homeobox protein","SHOX"
"X3397.7",0.151259231684021,0.215207339315906,1.24202463619972,1,"PTPN11","Tyrosine-protein phosphatase non-receptor type 11","SHP-2"
"X24892.8",0.0684102601526776,0.599433255807571,0.525782141265858,1,"SHCBP1L","Testicular spindle-associated protein SHCBP1L","SHP1L"
"X5430.66",-0.10117349701458,0.468172394128688,-0.726534453147617,1,"SIRPA","Tyrosine-protein phosphatase non-receptor type substrate 1","SHPS1"
"X24472.28",0.224074758523101,0.0844268279570123,1.73139492983082,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0768458514556866,0.552569952411213,-0.594599692903861,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0398530132347823,0.744421960193831,0.326312130248756,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0573514044668587,0.665150187973521,0.433250910047607,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.281915467842875,0.0347263894932405,-2.12187454113038,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0229238651554008,0.861481063073416,0.174644218969272,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10705.14",0.0472378820236512,0.719742552954911,0.359149854009268,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0787454490220085,0.543313152509905,-0.608521426692624,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.139851108528176,0.288256937833223,-1.06386506634433,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.117846758948269,0.355345203232858,-0.92573068991529,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.0973916907493543,0.40418732170881,-0.835370785152105,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.123161254722625,0.345871410391628,-0.944143792063738,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.149742341326406,0.254980528895199,-1.14055435609947,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.295527453292877,0.0263065392849375,-2.23375153432332,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.100925271594523,0.439620570040127,-0.773888709213275,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.00798995424784169,0.95064281747626,-0.061952063312843,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",-0.00399546895072371,0.975614148566427,-0.0305940094295334,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.15864356395949,0.226870172950429,-1.21098560245311,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.172974432240294,0.207840143363742,1.26253926730381,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.055980371268606,0.656348980742384,-0.44541163914418,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0638585795622005,0.626392871556078,-0.487324377010229,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0612426419729163,0.639970650808039,-0.468229974631978,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.307570485175082,0.0190556912698724,2.35741501878486,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.0408488370949577,0.752351631318932,0.315838324046613,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0605336272166345,0.632769377956309,-0.478337213427018,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.463323412988224,0.000325420392174354,-3.63716891085628,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.0211297126973252,0.866060707177243,-0.16881136361663,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.122785908224585,0.352405138472364,0.931411130143379,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.202786204275856,0.11077103150808,-1.59955657911867,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.0160062520336844,0.902909060687656,0.122094464453916,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.181977329761815,0.155311390988285,1.4248189498922,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0855941548580468,0.50925223805995,-0.660831632882031,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.273407449025019,0.0369993591379056,2.09536851725859,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.225513524685386,0.0825202088513998,-1.7421739179212,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.101985077476023,0.434841987515945,-0.782006926994691,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.235126998719926,0.0628410178672548,1.86764813807631,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.330478305235943,0.00840615478999518,2.6530405490053,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.101308395017645,0.435264084621075,0.781273302138879,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.0966608328012339,0.464055154161321,-0.733166742068198,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0405093840883259,0.758286021747626,0.308018950137739,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0316771858156931,0.810937713318816,0.239433137569681,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.082758487542905,0.533248408430147,0.623806537074946,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.11154135858715,0.387435250150937,-0.865563649591403,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.189651954582033,0.154143877163472,1.42879221757673,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.118401608596478,0.365117705467266,-0.9070556152163,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.168143468747746,0.194097796178061,-1.30158696350011,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.35890965456974,0.00655247837858615,2.73892343399641,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0798753563941873,0.543721579788375,-0.607907128132723,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.216653147343235,0.103439346691985,1.63351074148204,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.224572392192337,0.0883755017732941,1.70974426885136,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.130377894649632,0.318031595503694,1.00021538720718,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.0988617853001631,0.448994936168763,0.758105739413367,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0146959050140157,0.911280601080425,0.111521033015899,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.0783263260270939,0.535368298408677,0.620569990108006,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.035713742356606,0.783200009628953,-0.275403973812149,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.113253763525551,0.393575946288878,0.854440779746218,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.171115023492144,0.194349766794891,-1.30080803107912,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.201261743998481,0.127859337801939,1.52698125991605,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.193032688028154,0.147431655334012,1.45257049013618,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.224806152997407,0.0879909457333374,-1.71180402956782,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.0893519943684402,0.490574168521096,-0.690270633958725,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0777329438338138,0.543118050490725,0.60881369351346,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.0163733561599945,0.900586510295357,0.125028404201625,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.101266469113904,0.437038229139842,0.778311008969496,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",0.0162464548588268,0.898805853535021,0.127279557910815,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.459875134754341,0.000341821219061326,-3.62390557157842,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.281586461197462,0.0286281527482691,-2.19947039537752,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.190097866978243,0.143543136037733,-1.46659917970633,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.300776001148046,0.0172625162229821,-2.39459905283718,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.282890517487039,0.0235398199505163,-2.27633751500321,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.089360894002618,0.47335282302581,-0.717949420293502,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0171354947000478,0.898340295095513,-0.127870617882265,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.0718416979298985,0.580226262182672,-0.553664780375854,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.360631284738662,0.00446931692415922,2.86487530339596,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.0892548232096112,0.493616481762627,-0.685447972189288,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.0983381957474242,0.420802613800956,0.806147835774131,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.182488467463514,0.131657526128452,1.51179094827286,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.169908888135373,0.189404603398241,-1.31545111910774,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.103032567047247,0.431497101063112,0.787705631953509,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0762286791785041,0.562414759633409,-0.579923765893422,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.269021012229923,0.0420317740768804,2.04224303002533,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.265900394654486,0.0405729835592343,2.05698210618734,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0550605237009532,0.67495676075314,0.419777407242824,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.102040946540054,0.443471448536829,0.767390682330359,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0410673387755229,0.757049266337639,-0.309655451375231,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.143270105229041,0.258348020492734,1.13249025458406,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.184899432133303,0.15571684030265,1.42343039672899,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.517330245611891,4.78812094266669e-05,4.12736283966084,0.335551515662082,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.0897739718785836,0.487344741775742,0.695408770148992,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.171045662942747,0.194113359700176,1.30149972916691,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.000591914874192616,0.996342027096361,0.00458850542074097,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.069240553459238,0.600520493486288,0.524225895849754,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0875546800659839,0.494267978316456,0.684381492028707,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0288122025966867,0.826706161073978,0.219127914491582,1,"SMIM3","Small integral membrane protein 3","SMIM3"
