"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14098.28",0.169497399114143,0.210054029724679,1.25631132140602,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.227854473716329,0.0861980160979884,1.72211575171226,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.024156295384103,0.854937969719274,-0.182984590951859,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.13840063691346,0.291112098224599,1.05758024722759,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0429498128118867,0.740968701151212,-0.330881753728604,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0495626249054655,0.706025891403005,-0.377567913531054,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.00275948371718949,0.982984172082663,-0.0213464542790783,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.0129141425470406,0.921990853103219,0.0980115200638464,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",0.00889417657299635,0.946985469183926,0.0665510282639593,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0126765699828781,0.922933136095941,0.0968235939955695,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0487015675473721,0.708517784266076,0.374211296772047,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0860563249695857,0.519629032324758,0.644706169135337,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.16394780849021,0.21285253151359,1.24846925678372,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.135281288395624,0.288089568957013,-1.06423516382135,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0789400643943594,0.528430725919782,0.631150657376508,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0918985285526343,0.477645100023036,-0.711001465033184,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.013684107005747,0.913971463198926,-0.10812512967025,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.120146075589058,0.360965118458594,0.914954878462716,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.028261774546894,0.828610291446111,-0.216676418337175,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.144577410911773,0.250594381761677,-1.15117025237906,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.2590545972084,0.0397743713262853,2.06523261392465,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.108029921333963,0.409579496200152,-0.825805543642388,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.126987162424988,0.317065740599713,-1.00221703783312,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0669499243950343,0.609093924104331,-0.511921920382507,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.192493380298709,0.130262660704902,-1.51728237006382,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.295641961200555,0.0231399790898982,2.28306806973317,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.11149064033131,0.4002732270782,-0.842377549256279,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.125820021409461,0.333717384037495,0.968256881569436,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.0164353707166969,0.900463467590345,0.125183232719442,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.062822772935437,0.636329132012453,-0.473336631286582,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.277942713353968,0.0363884200346826,2.10240962752973,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.137435535999683,0.300216263298906,-1.03781823522502,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.219964237694783,0.101974629422576,1.64071875512602,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0302381067155516,0.816625004253255,0.232098040094697,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.129056484402891,0.30887322215922,-1.01934161889279,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.183278196781615,0.124054723397828,1.5423591228061,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.00584021615119974,0.963988924764851,0.0451871410785664,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.149986705039134,0.266276726072998,1.11397547413691,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0537913576417813,0.679865776596866,0.413055831891878,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.209561387000324,0.112557364283289,1.59162966209403,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.084474863691212,0.518219621440228,0.646869150841845,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.194590099378198,0.131440910478136,-1.51264297290721,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0881034809694876,0.504402626639562,-0.668411488013783,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.128890299104876,0.329214212607649,-0.977320053900253,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.337915358701266,0.00975559260708115,-2.60135355610467,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.454735066374176,0.000431430875333502,-3.56042922410619,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0576640565992673,0.65106269438548,0.452762972196403,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.207918882813759,0.103145625519846,-1.63483976268224,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.508998773572165,7.74336961990154e-05,-4.00896567055553,0.5426553429627,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.116019239266244,0.371437865611934,-0.895161860848808,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0153949378865975,0.905685566094621,-0.118585151186307,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",0.00292726136073025,0.982170317741201,0.0223670739387246,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0463306237612974,0.729944128275594,-0.345540159257618,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0190722749621498,0.88794446107972,-0.141034040609699,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0536059293223844,0.681229280039183,-0.411197586110824,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.111875117976317,0.393514604801161,0.854538304153256,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0516375044604589,0.68610672048998,-0.404545586731951,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0431097603110494,0.733886907291825,0.34028235199346,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.179206199156919,0.176469892935951,1.35504154485951,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.127566461888092,0.332868013902186,0.969956825524092,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.161335349613035,0.230832851057369,-1.20078191280634,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.155368864091871,0.251974243036568,-1.14792890546904,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.167400080536632,0.208474755709549,-1.26059604165008,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.0920365855135956,0.484655858591377,-0.699744136965574,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0817779963812779,0.531635045047985,0.626252812372182,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0603875893295027,0.639115664924447,0.469419136442959,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.091151317826013,0.489155701311864,-0.692525765610606,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.242398903025434,0.0620011686816718,-1.87345325238699,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0275530572864599,0.812646231997907,0.237224432746748,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.164025314288577,0.199820660939507,1.28494160160479,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0119205306336439,0.920556450469163,0.09981820923423,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.10192985657884,0.449217499182723,-0.757772846791299,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.259316225047453,0.038079574246154,-2.0832927844472,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0536667455979244,0.682450000846862,0.409534198428797,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0698123726913834,0.586796545142445,0.544085319552491,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.154581117661696,0.240417794748664,1.17632203346338,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.294383853028301,0.0271464235330563,2.22136773087693,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.250740252269711,0.0542318250380834,1.93279324690752,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0427163971887762,0.743658703470095,0.327319090084848,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.12739083981755,0.330578479511168,-0.974557041760245,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.115609657347123,0.370760213192306,-0.896423152335761,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0878195669470443,0.509469756142787,0.660486269179752,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0782119416929087,0.557772662253904,0.586847005406247,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0280774657671632,0.818132947512474,-0.230151594627667,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.109973338410607,0.398510221169647,0.845533316846213,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.156239231579045,0.241846575256506,1.172779732063,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.114599779502938,0.380437024192011,-0.878417377742758,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.192668521253399,0.0066362108686728,-2.73607795198364,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.230799457146143,0.0657074879010344,1.8472584400945,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.200414243426396,0.125873373639605,-1.5349276658423,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0851776534868858,0.530072009884497,0.628662150451196,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.343049457596043,0.00769672535010172,2.68383035681347,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.153974218306487,0.280233401254211,1.08217728754732,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0919949382965624,0.463308850076692,-0.734376104104649,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0569265642057673,0.671957280637994,0.423903225942339,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.129290513224953,0.323682664330306,-0.9886242497252,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.308794875083865,0.0181476836952818,-2.37602270375479,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.093179371886608,0.482071338408247,0.703872237461456,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0280791084769778,0.833303104613192,0.210658016593481,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.137760102822215,0.299098461026239,-1.04023230078705,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0102506994082184,0.938385873294212,-0.0773665309571332,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.154311707440645,0.250844356337644,1.15063304072393,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.86841699386111,7.30602147666027e-13,7.50965775041695,5.12005985084352e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0323873234805998,0.807626764602722,-0.243711262487939,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.766610035993951,8.1998079254443e-11,6.74242305383238,5.74642539415137e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0398487195400005,0.758474111763801,0.307771523123439,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.305578624267758,0.0213153976059299,-2.31500968962803,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.114372491592804,0.375605268214998,-0.887356000042116,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.182698679768816,0.182760505360723,1.33568549147665,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.101614299218033,0.440719376190245,0.772022064632604,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.0175954899418603,0.894929426859355,0.132189398132562,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0842948720580378,0.516462082949332,-0.649590741391757,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0547249209707527,0.681323120972431,-0.411070872197428,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0498424621458423,0.706536971568432,-0.376878132440111,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.0931054938401371,0.476213223362844,0.713323715243268,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.262481943056092,0.0451270572107128,2.01270858951667,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.0988721923726301,0.459965727837867,0.739939338432177,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.146319849139673,0.267119974412536,-1.1118882622389,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0728230939478246,0.578374005526389,-0.556380474881368,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.00200347673970304,0.987703059237632,-0.0154256992290009,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.21679710024835,0.0951401155212507,-1.67434889593648,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",0.00543449694073788,0.96793315320666,0.0402372795944104,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.072837974914866,0.597384053812819,-0.528801584460703,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.0137258238500225,0.917407049819607,-0.10378964328467,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.278899409620834,0.0265990561529034,2.22848594061795,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0450751014123056,0.733064845058742,0.341381008824853,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.184122033059374,0.145090861618874,1.46108137678297,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0833851619932939,0.51942568203474,0.645017659943133,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.227913508176811,0.0762402820005091,-1.77919853423803,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.0972876003929141,0.464051281184847,0.733162942881278,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.126779076830682,0.337558725058683,-0.960584223534434,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.14982848971664,0.253984755912606,-1.14296841077316,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0623216961992192,0.641213144907515,-0.466510134569223,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.00759967089837415,0.953886507379933,0.0578766008253932,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.294717210128161,0.0239360829381262,-2.26988394425055,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.117312823715601,0.370524773779625,-0.896860304944632,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0756362346437396,0.574773521647232,0.561669517240876,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0947677881428634,0.466366109415972,-0.729353492431103,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0237940173017931,0.853483518544614,-0.18483747822504,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.121009675870413,0.362131055611191,-0.912752191428582,1,"TENM4","Teneurin-4","TEN4"
"X4155.3",0.24104338858441,0.0623957519031041,1.87053860159029,1,"TNC","Tenascin","Tenascin"
"X5698.60",0.0552127842119824,0.671311391438078,0.424782391278956,1,"TNXB","Tenascin-X","Tenascin-X"
"X11667.29",-0.167966721160331,0.199028416171253,-1.28725473687396,1,"TNS2","Tensin-2","TENC1"
"X11302.237",-0.222992442364629,0.0888325557483235,-1.70720518024087,1,"TNR","Tenascin-R","TENR"
"X9927.96",-0.00203589752070376,0.98743329357502,-0.0157641302454259,1,"TNS4","Tensin-4","TENS4"
"X25033.194",0.104867631165795,0.406881786689593,0.83057747180476,1,"VCP","Transitional endoplasmic reticulum ATPase","TER ATPase"
"X22801.83",0.0318864807594908,0.812847809492029,0.236976344577984,1,"TERB2","Telomere repeats-binding bouquet formation protein 2","TERB2"
"X10049.112",0.120447079403806,0.361011809728967,0.91488550990007,1,"TERF1","Telomeric repeat-binding factor 1","TERF1"
"X17419.17",-0.0373919617360195,0.776140101809445,-0.284613310298694,1,"TES","Testin","TES"
"X12831.21",-0.129575272515487,0.32950583510391,-0.976746717115976,1,"TESC","Calcineurin B homologous protein 3","TESC"
"X11487.4",-0.139879817973529,0.281971088393524,-1.07787286352094,1,"SPOCK1","Testican-1","Testican-1"
"X5491.12",-0.040302790038959,0.759230045465157,-0.306779259541085,1,"SPOCK2","Testican-2","Testican-2"
