"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14104.1",-0.00138851281597551,0.991676372958016,-0.0104413380317196,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.187071145765782,0.151958736487656,-1.4364270724487,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.0931022955407047,0.4801216647658,0.707026521515874,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0576511846476833,0.656895375129847,-0.444656215225623,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0921952496730328,0.486470723841069,0.69682157365421,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.190030978181103,0.132574464428272,1.50828317141491,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.223869041301917,0.0777684413665265,-1.77012211982123,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0255153865964581,0.850411492526677,0.188767261382289,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.246541786114023,0.0598619463250388,-1.88905414253633,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.104508040784585,0.42612497544995,0.79696220079493,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0681143596592187,0.577434995138685,-0.557752466110079,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.210012379925059,0.103321320927203,-1.63398595767805,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.225601435659424,0.0816167144841996,-1.7473527730821,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.182928657320948,0.144971993278882,1.46141935666578,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.136054864128333,0.305212847303486,1.02715403172288,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.0114894689151734,0.930291445990587,-0.0875526396502251,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.218383899698283,0.0812809678580745,1.74941394586068,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.151178193495959,0.252350885500277,1.14694223580771,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0267787278990108,0.841439819969599,0.200231569579235,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.146761348012948,0.261271171107853,1.12568161017072,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.206766128538235,0.118937509292561,-1.56393973450795,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.217019984282721,0.0982541466027314,1.65864313682149,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0827196533924701,0.536985199436613,-0.618157197231183,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.195162310220267,0.151854592020262,-1.43705960551474,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
"X21348.22",-0.179358866569893,0.176140148641675,-1.35603240290879,1,"TRPT1","tRNA 2'-phosphotransferase 1","TRPT1"
"X11201.19",0.05549617182329,0.677289837066957,0.416585425544179,1,"PUS1","tRNA pseudouridine synthase A, mitochondrial","TRUA"
"X23543.92",-0.0557459659247186,0.670478427343845,-0.42592352347942,1,"TRUB1","Probable tRNA pseudouridine synthase 1","TRUB1"
"X18864.7",0.221813507838532,0.0776042012846728,1.77128962031108,1,"PRSS3","Trypsin-3","TRY3"
"X9409.11",-0.00692696560283228,0.958439368937085,-0.0521570142753516,1,"TPSAB1","Tryptase beta-1","TRYB1"
"X3049.61",0.352767358794821,0.00484062238679392,2.83924238381159,1,"PRSS1","Trypsin-1","Trypsin"
"X5034.79",0.219243215877919,0.0830078169197994,1.73941825426331,1,"PRSS2","Trypsin-2","Trypsin 2"
"X5035.7",-0.0336521466480609,0.810932859067377,-0.239474815016078,1,"TYMS","Thymidylate synthase","TS"
"X13044.5",0.00211874074778456,0.986812086830877,0.0165436101335995,1,"TSG101","Tumor susceptibility gene 101 protein","TS101"
"X21403.39",0.0919261059912571,0.459889000101656,0.73999588703616,1,"TSC2","Tuberin","TSC2"
"X10546.2",-0.401281932744839,0.00220586586161156,-3.08851117571061,1,"TSPEAR","Thrombospondin-type laminin G domain and EAR repeat-containing protein","TSEAR"
"X5036.50",0.101514684507162,0.446955894275418,0.761554081081479,1,"TNFAIP6","Tumor necrosis factor-inducible gene 6 protein","TSG-6"
"X3521.16",-0.0842842629049735,0.525597005147474,-0.635526237731371,1,"CGA|TSHB","Thyroid Stimulating Hormone","TSH"
"X21503.12",0.109168993392459,0.41103883043199,0.823264394784495,1,"TSHR","Thyrotropin receptor","TSHR"
"X3010.53",0.0305772474500926,0.80708865162135,0.244402217533867,1,"TSLP","Thymic stromal lymphopoietin","TSLP"
"X13694.24",-0.155313908732681,0.240615772571979,-1.17586698082726,1,"CRLF2","Cytokine receptor-like factor 2","TSLP R"
"X12477.42",0.234133826700747,0.0854603787901567,1.72612553962597,1,"TSN","Translin","TSN"
"X7069.9",-0.0554640021201629,0.672975814927131,-0.422491996078648,1,"TSNARE1","t-SNARE domain-containing protein 1","TSNA1"
"X3339.33",0.131664501621746,0.310705461356435,1.01551188591032,1,"THBS2","Thrombospondin-2","TSP2"
"X8982.65",0.0181024739069239,0.881954244862958,0.148623669963986,1,"THBS3","Thrombospondin-3","TSP3"
"X3340.53",-0.1149324383313,0.369412840016863,-0.898987675344336,1,"THBS4","Thrombospondin-4","TSP4"
"X20388.8",-0.10956321748881,0.399719372675416,-0.843352349282342,1,"TSR2","Pre-rRNA-processing protein TSR2 homolog","TSR2"
"X7018.10",-0.0409736977036136,0.760902280442565,-0.304585930949037,1,"TSR3","Ribosome biogenesis protein TSR3 homolog","TSR3"
"X18181.2",-0.0434398006680693,0.734292661686901,-0.339740816621814,1,"TSSC4","Protein TSSC4","TSSC4"
"X11179.7",-0.0496649564948849,0.657100959736386,-0.444371468991878,1,"TSSK1B","Testis-specific serine/threonine-protein kinase 1","TSSK1"
"X7873.32",-0.221544275265712,0.0879606366929396,-1.71194872812671,1,"TSSK2","Testis-specific serine/threonine-protein kinase 2","TSSK2"
"X9864.38",0.260760758319263,0.0445899183421699,2.01710705321603,1,"TTC1","Tetratricopeptide repeat protein 1","TTC1"
"X9550.153",0.0911758328106978,0.489974113974608,0.691226733174068,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 2","TTC17:TPR2"
"X8800.14",-0.102415673781184,0.44027268276994,-0.772814380494141,1,"TTC17","Tetratricopeptide repeat protein 17:Tetratricopeptide repeat 3","TTC17:TPR3"
"X24276.171",-0.0836901172203317,0.523899789871614,-0.638105859578536,1,"TTC25","Tetratricopeptide repeat protein 25","TTC25"
"X24444.10",0.0326302791979442,0.803050464156046,0.24962812280199,1,"TTC27","Tetratricopeptide repeat protein 27","TTC27"
"X20440.36",0.0744204697895019,0.570294749586514,0.568254062927945,1,"TTC32","Tetratricopeptide repeat protein 32","TTC32"
"X20411.52",0.00914005473109351,0.944951269476624,0.0691084292439431,1,"TTC33","Tetratricopeptide repeat protein 33","TTC33"
"X24662.78",-0.177012058471766,0.176748533900704,-1.35412053626927,1,"TTC36","Tetratricopeptide repeat protein 36","TTC36"
"X24474.12",0.692258555577959,3.44767692780582e-08,5.6685115588505,0.000241613199100632,"TTC9","Tetratricopeptide repeat protein 9A","TTC9A"
"X9386.42",0.205348225070043,0.114879391360566,1.58129118783963,1,"TTC9B","Tetratricopeptide repeat protein 9B","TTC9B"
"X13973.62",-0.00258108851360233,0.984445800506648,-0.0195124113480497,1,"TTL","Tubulin--tyrosine ligase","TTL"
"X23691.2",-0.0876430575513463,0.506397286000212,-0.665293163810193,1,"TTLL12","Tubulin--tyrosine ligase-like protein 12","TTL12"
"X24687.18",0.00122015680408765,0.992698739368827,0.00915884847198648,1,"TTPAL","Alpha-tocopherol transfer protein-like","TTPAL"
"X21146.187",-0.0316930082300603,0.80929568951369,-0.241552763228919,1,"TULP1","Tubby-related protein 1","TULP1"
"X9060.27",-0.0185138789341699,0.889457633252295,-0.139115743634584,1,"IGSF9B","Protein turtle homolog B","TUTLB"
"X5939.42",-0.135071640210563,0.302626743366861,-1.03262177510437,1,"TNFSF12","Tumor necrosis factor ligand superfamily member 12","TWEAK"
"X5138.50",-0.0226496196039108,0.866079751429694,-0.168791760705,1,"TNFRSF12A","Tumor necrosis factor receptor superfamily member 12A","TWEAKR"
"X12871.10",0.193784280774414,0.125006847264931,1.53861889220146,1,"TWF1","Twinfilin-1","TWF1"
"X23396.21",0.157341930705101,0.205014042538614,1.27018183053118,1,"TWF2","Twinfilin-2","TWF2"
"X9234.8",-0.0331469951953509,0.796943432763379,-0.257535920198702,1,"TWSG1","Twisted gastrulation protein homolog 1","TWSG1"
"X12498.12",0.138198429193186,0.262885512225283,1.12174664412882,1,"TAX1BP3","Tax1-binding protein 3","TX1B3"
"X9573.108",-0.234894332919499,0.0750517518794943,-1.78648093157411,1,"TXNDC11","Thioredoxin domain-containing protein 11:N-term","TXD11:C-term"
"X19334.62",-0.0845757174484188,0.490548159759422,-0.690297267966151,1,"TXNDC12","Thioredoxin domain-containing protein 12","TXD12"
"X15698.6",0.109761650520073,0.397068193365013,0.848111474822754,1,"TXLNA","Alpha-taxilin","TXLNA"
"X21651.9",-0.031801739575244,0.808645606204362,-0.242391039754095,1,"TXNL4A","Thioredoxin-like protein 4A","TXN4A"
"X15316.262",0.289004856334277,0.0205684735477837,2.32836558415359,1,"TXNL4B","Thioredoxin-like protein 4B","TXN4B"
"X24680.51",0.127640238943254,0.333001457083499,0.96969420001493,1,"TMX1","Thioredoxin domain-containing protein 1","TXND1"
"X24273.43",-0.253863728391403,0.0557346649892696,-1.92079386597439,1,"NME8","Thioredoxin domain-containing protein 3","TXND3"
"X11212.7",-0.104659229637752,0.382995734598702,-0.873702631813691,1,"TXNDC5","Thioredoxin domain-containing protein 5","TXND5"
"X6064.4",0.225628258350321,0.0578509465150428,1.9042453345186,1,"ERP44","Endoplasmic reticulum resident protein 44","TXNDC4"
"X11682.7",0.0261161152246295,0.841048090321856,0.200731119130959,1,"TXNIP","Thioredoxin-interacting protein","TXNIP"
"X21475.137",0.0586314457612285,0.653933604992274,0.448757830423845,1,"TXNL1","Thioredoxin-like protein 1","TXNL1"
"X10073.22",-0.132069808285144,0.285570504168984,-1.06982319263666,1,"TDP1","Tyrosyl-DNA phosphodiesterase 1","TYDP1"
"X5260.80",0.181818111281618,0.174786833750019,1.36045874115466,1,"TYK2","Non-receptor tyrosine-protein kinase TYK2","TYK2"
"X23572.186",-0.136446845960448,0.289313508379569,-1.06154503044155,1,"TYW3","tRNA wybutosine-synthesizing protein 3 homolog","TYW3"
"X21131.109",-0.0296156190257007,0.820769346048197,-0.226761005632094,1,"TYW5","tRNA wybutosine-synthesizing protein 5","TYW5"
"X17337.1",-0.144171885721051,0.276471383427727,-1.09031942258337,1,"YY1","Transcriptional repressor protein YY1","TYY1"
"X21913.5",-0.0916681573381717,0.48904862115925,-0.692702613190088,1,"YY2","Transcription factor YY2","TYY2"
"X21105.23",0.0711073209650464,0.586763453876104,0.544141802176683,1,"UNC119B","Protein unc-119 homolog B","U119B"
"X13577.25",-0.117901199482555,0.354112448528755,-0.92814991888618,1,"U2AF2","Splicing factor U2AF 65 kDa subunit","U2AF2"
"X8310.6",0.100071115434783,0.46019034522889,0.73955747856927,1,"ZG16B","Zymogen granule protein 16 homolog B","U773"
"X19247.1",0.0342936835845282,0.794008330030897,0.261346455712907,1,"UBE2D1","Ubiquitin-conjugating enzyme E2 D1","UB2D1"
"X21926.24",0.0877746371285981,0.522321343254692,0.640603931850944,1,"UBE2D1|UBB","UB2D1/PolyUbiquitin K48","UB2D1/ PolyUbiquitin K48"
"X18842.24",0.182929335970255,0.17192322930354,1.36955500925276,1,"UBE2D2","Ubiquitin-conjugating enzyme E2 D2","UB2D2"
"X23037.37",-0.109542873075427,0.404615293995324,-0.834609448215135,1,"UBE2D3","Ubiquitin-conjugating enzyme E2 D3","UB2D3"
"X21929.53",0.0586392280616924,0.665403613216067,0.432935293511927,1,"UBE2D3|UBB","UB2D3/PolyUbiquitin K48","UB2D3/ PolyUbiquitin K48"
"X13475.10",0.0383150472634149,0.763959387724761,0.300564037722502,1,"UBE2D4","Ubiquitin-conjugating enzyme E2 D4","UB2D4"
"X14326.4",0.00179031012396411,0.988936805641029,0.0138782731205899,1,"UBE2E1","Ubiquitin-conjugating enzyme E2 E1","UB2E1"
"X20090.63",0.188950021003975,0.159445037175464,1.41070695219136,1,"UBE2E3","Ubiquitin-conjugating enzyme E2 E3","UB2E3"
"X17158.17",0.126689393074901,0.325256706573059,0.985355982291373,1,"UBE2G1","Ubiquitin-conjugating enzyme E2 G1","UB2G1"
"X9199.6",0.034971284804146,0.780690145300126,0.278675016385699,1,"UBE2G2","Ubiquitin-conjugating enzyme E2 G2","UB2G2"
"X6900.30",0.083314895368635,0.51517545247237,0.651599744782423,1,"UBE2J1","Ubiquitin-conjugating enzyme E2 J1","UB2J1"
"X3874.8",-0.0103185326770521,0.935254090131577,-0.0813062677503733,1,"UBE2L3","Ubiquitin-conjugating enzyme E2 L3","UB2L3"
"X21931.16",0.0178707364436935,0.891790826708192,0.136155600357927,1,"UBE2L3|UBB","UB2L3/PolyUbiquitin K48","UB2L3/ PolyUbiquitin K48"
"X21732.78",0.28691884532831,0.0284791851704482,2.20147516347669,1,"UBE2Q1","Ubiquitin-conjugating enzyme E2 Q1","UB2Q1"
"X21717.44",-0.0574671036789029,0.662262666320752,-0.437235481741008,1,"UBE2Q2","Ubiquitin-conjugating enzyme E2 Q2","UB2Q2"
"X12532.28",0.0187297103285451,0.883299798020481,0.146914575922,1,"CDC34","Ubiquitin-conjugating enzyme E2 R1","UB2R1"
"X11626.7",0.0410437906063652,0.747828571191391,0.321803669250179,1,"UBE2V1","Ubiquitin-conjugating enzyme E2 variant 1","UB2V1"
"X18165.181",0.0957794469581863,0.45670886263798,0.745255099753144,1,"UBE2V2","Ubiquitin-conjugating enzyme E2 variant 2","UB2V2"
"X21121.31",0.199222565296244,0.139610721812909,1.48145162761016,1,"UBA3","NEDD8-activating enzyme E1 catalytic subunit","UBA3"
"X21314.11",-0.00631760921123703,0.961310745456017,-0.0485500308074987,1,"UBA5","Ubiquitin-like modifier-activating enzyme 5","UBA5"
"X25284.47",0.000914033999172871,0.994615193162276,0.00675511192813781,1,"UBA6","Ubiquitin-like modifier-activating enzyme 6","UBA6"
"X21933.7",-0.118214944271074,0.378255310927889,-0.882485731886025,1,"UBA7","Ubiquitin-like modifier-activating enzyme 7","UBA7"
"X25480.21",0.00747445364136319,0.95731892407396,0.0535703656287405,1,"UBAC1","Ubiquitin-associated domain-containing protein 1","UBAC1"
"X19111.10",0.0954582691372115,0.461696177414839,0.737026189028013,1,"UBE2M","NEDD8-conjugating enzyme Ubc12","UBC12"
"X2877.3",0.331264619615655,0.0106329729119995,2.57162477998047,1,"UBE2I","SUMO-conjugating enzyme UBC9","UBC9"
"X19124.9",0.0534665019478547,0.690802569279007,0.398171988350937,1,"UBLCP1","Ubiquitin-like domain-containing CTD phosphatase 1","UBCP1"
"X17772.7",0.133762455021164,0.30103619377626,1.03602482077336,1,"UBD","Ubiquitin D","UBD"
"X21760.22",0.259082338989026,0.0542909215270504,1.93271244330858,1,"UBA1","Ubiquitin-activating enzyme E1","UBE1"
"X17743.14",-0.0206542161748259,0.877233880556544,-0.154613112990026,1,"UBE2A","Ubiquitin-conjugating enzyme E2 A","UBE2A"
"X9865.40",-0.0555950548595221,0.679388838399487,-0.41371761013979,1,"UBE2B","Ubiquitin-conjugating enzyme E2 B","UBE2B"
"X12556.7",0.218329983041551,0.0991561798387541,1.65435544234219,1,"UBE2C","Ubiquitin-conjugating enzyme E2 C","UBE2C"
"X18213.30",0.0479592434187967,0.706981449220077,0.376278236937145,1,"UBE2F","NEDD8-conjugating enzyme UBE2F","UBE2F"
"X21935.16",0.385129841938249,0.00241752348665071,3.06009613168636,1,"UBE2H","Ubiquitin-conjugating enzyme E2 H","UBE2H"
"X17380.2",0.108409535497352,0.385745153760298,0.868662503142819,1,"UBE2K","Ubiquitin-conjugating enzyme E2 K","UBE2K"
"X3905.62",0.336135687697972,0.00821038135051641,2.66148536683781,1,"UBE2N","Ubiquitin-conjugating enzyme E2 N","UBE2N"
"X21747.8",0.271671378079233,0.0317763326439025,2.15753980661313,1,"UBE2N|UBE2V1","UBE2N (Ubc13)/Uev1a Complex","UBE2N/UB2V1 Complex"
"X21756.5",0.236648803964756,0.063268608127557,1.86445056161054,1,"UBE2N|UBE2V2","UBE2N/UBE2V2 Complex","UBE2N/UBE2V2 Complex"
"X17729.20",0.00342172150739276,0.979410483323531,0.0258304243716137,1,"UBE2S","Ubiquitin-conjugating enzyme E2 S","UBE2S"
"X12400.25",-0.09719632164622,0.461588920831301,-0.737209520245448,1,"UBE2T","Ubiquitin-conjugating enzyme E2 T","UBE2T"
"X21190.4",-0.180610712819894,0.170321861048174,-1.37468046701909,1,"UBE2W","Ubiquitin-conjugating enzyme E2 W","UBE2W"
"X21110.5",0.278102410253354,0.0231096973062879,2.28349456852282,1,"UBE2Z","Ubiquitin-conjugating enzyme E2 Z","UBE2Z"
"X11226.16",-0.0289476110998389,0.825737990417835,-0.220368729882528,1,"UBE3A","Ubiquitin-protein ligase E3A","UBE3A"
"X25073.13",0.0824061727691062,0.535524157526214,0.620359127859438,1,"UBE4A","Ubiquitin conjugation factor E4 A","UBE4A"
"X4474.19",0.078872813092135,0.544272239683957,0.607073556127567,1,"RPS27A","Ubiquitin","Ubiquitin"
"X20941.7",-0.262370983935953,0.0364499878740381,-2.10137972101735,1,"UBL3","Ubiquitin-like protein 3","UBL3"
"X11490.42",0.303945390306681,0.0164317243433388,2.41294724037855,1,"UBL4A","Ubiquitin-like protein 4A","UBL4A"
"X21104.37",0.0121656033876734,0.926485994304742,0.0923463209108658,1,"UBL5","Ubiquitin-like protein 5","UBL5"
"X23366.15",0.0286839263169672,0.82860293824755,0.216688504642217,1,"UBL7","Ubiquitin-like protein 7","UBL7"
"X21740.26",-0.14231919292339,0.277465238407971,-1.08805448570774,1,"USP1","Ubiquitin carboxyl-terminal hydrolase 1","UBP1"
"X21759.23",-0.056075487042929,0.675944966826197,-0.418432487273477,1,"USP1|WDR48","UBP1/WDR48 Complex","UBP1/WDR48 Complex"
"X21746.13",0.273857061115507,0.036096727178445,2.10552270273681,1,"USP10","Ubiquitin carboxyl-terminal hydrolase 10","UBP10"
"X21762.32",-0.0715727957672014,0.590631058576878,-0.538520214371812,1,"USP11","Ubiquitin carboxyl-terminal hydrolase 11","UBP11"
"X21755.27",-0.0802184830660087,0.54243824490925,-0.609871184907284,1,"USP12","Ubiquitin carboxyl-terminal hydrolase 12","UBP12"
"X19189.2",0.379284164416211,0.0059368542974421,2.77391779830171,1,"USP14","Ubiquitin carboxyl-terminal hydrolase 14","UBP14"
"X19161.1",0.189488215442873,0.159148179407867,1.41205490936776,1,"USP15","Ubiquitin carboxyl-terminal hydrolase 15","UBP15"
"X21730.56",0.0100101787894162,0.939384960428401,0.0761084194796392,1,"USP19","Ubiquitin carboxyl-terminal hydrolase 19","UBP19"
"X21728.4",-0.0720137915708998,0.580549446596952,-0.553200451525558,1,"USP2","Ubiquitin carboxyl-terminal hydrolase 2","UBP2"
