"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12880.1",-0.0437448998653845,0.741367666370109,-0.330356286043941,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0349615648270655,0.788233201413415,0.268851458389149,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0811700964270406,0.53610705709633,-0.619451411827893,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0961021220432072,0.437247228751343,0.777907079776392,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.131616119433128,0.291790354225344,-1.05607911018555,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.218449024395204,0.0900108575671679,-1.7009631996307,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.164518239323706,0.194585939199444,-1.30012792483805,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0851083673749099,0.51703188208836,0.648738127320239,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.42705619889042,0.000814554727400734,3.38276298727162,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0149235181560829,0.90861942773525,0.114881794470646,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.170326395784435,0.208922960627598,1.25945349881966,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.235981276231363,0.0746317821284705,1.7896958548696,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0255569342305213,0.846541829225999,-0.19370583524759,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.146946370907967,0.259732404197087,1.12919633601538,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0434221057637189,0.738419651957915,-0.334261628593165,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0602795960260436,0.647870531580588,-0.457195440657275,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.00547458321750669,0.966337505413183,0.0422391761679908,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.00715993841847761,0.957050015158606,0.0539024286107197,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",-0.002689867903556,0.984071615494946,-0.0199820009224367,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0261016484373803,0.841939158067204,0.199591902108945,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0367191135376773,0.779418032083394,0.280335384052443,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0849992054430056,0.525633215508055,0.635459710617429,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.168218297360082,0.200756761229735,1.28227378145903,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.131726399377677,0.302204817651456,-1.03351884394157,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0817227015333648,0.513767856097824,0.653772205583929,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0942357115048224,0.466246196412429,-0.729546663440546,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0223118363959562,0.861258173389453,-0.174928666769603,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.121205840639757,0.356698713975563,0.923125622242438,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0252578367902071,0.846924418296754,-0.193213892247145,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.135614119481707,0.284890701854284,-1.07134351346903,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.263642020440762,0.036033151864336,2.10618238467149,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.109763353206646,0.401313134255473,-0.840484089704223,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.132720780623888,0.293705121922369,-1.05191540633133,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0701871453231645,0.592714071668874,-0.535498692876769,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.19029132851988,0.135198231683427,-1.49800251177664,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.300370268988727,0.0215143964063326,2.31118182163,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.110761686101009,0.403648543605728,-0.836350841891295,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.117462291824598,0.366041224711509,0.90532195052513,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.0129370840828868,0.921716838854033,0.0983551733133058,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.065024622637292,0.624351599187287,-0.490216184596073,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.26731369494207,0.0456106851918366,2.00771491676648,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.131078178920551,0.323624939706312,-0.988713033978218,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.22551370709084,0.0936878697718512,1.6819785147932,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0259592027098132,0.842300835670389,0.199128470813358,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.137259660868014,0.27835689401012,-1.08601295216314,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.181325801560681,0.128513527974925,1.52425168472062,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.0172214368376812,0.893337603040195,0.134198679041539,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.149920803956253,0.267917777705673,1.11015160198906,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0450766084404586,0.731234386463604,0.343809620052417,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.215595789595909,0.100656777371714,1.64692414761767,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0816201314755988,0.531718499694443,0.626122873369214,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.193449658480746,0.134006850936446,-1.50261963224663,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0841669895590771,0.524560665213358,-0.637102553502587,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.128741624039664,0.32877876047365,-0.978196263086228,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.336889032882403,0.0100529547245017,-2.59079537448242,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.448683158249939,0.000530240438912951,-3.50357003776874,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0585810461780903,0.645765449211385,0.460139878247608,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.201996868479521,0.114659112296946,-1.58225556804723,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.503868318049769,9.76433790487473e-05,-3.95083871810948,0.684284800373621,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.113987668317366,0.379175820114997,-0.880748508123474,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0160128157163463,0.902024870995804,-0.123210882375679,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",0.00136942490455278,0.991660920372559,0.0104605688878947,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0430769288909721,0.748442507442559,-0.321005247218857,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0174542217767999,0.897557931438572,-0.128863803463303,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0624541724251496,0.630580376724468,-0.481417496049557,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.111994715668419,0.393401103899543,0.854743604523573,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0561783134114512,0.659189320562122,-0.441482544752016,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0392354134644425,0.758491090877889,0.307749188516758,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.180242527484172,0.173114923676419,1.36564847221506,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.128379144311501,0.32981235509795,0.976115672133257,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.164920093174339,0.220986614760556,-1.22659666507328,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.159319904361745,0.239066060003569,-1.17982908152028,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.165360814304348,0.213388128924456,-1.24705195637838,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.0927354907003977,0.48138137180327,-0.70500419030151,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.071330447209369,0.581821675924942,0.551336662087028,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0635380112226109,0.621261020110827,0.494583509984679,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0917629252376804,0.486399557328519,-0.696929378045307,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.240662102408641,0.0637537290343432,-1.86094303837881,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0227127579940962,0.845319588574135,0.195264261363902,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.169555308136237,0.186250653103656,1.32483663152371,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0175255081893697,0.884192262690197,0.145782995335761,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.0967006738805551,0.472400905462321,-0.719541847075075,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.258114978642842,0.0391625227314735,-2.07163568246627,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.046298774265515,0.725319178207217,0.351698149423066,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0740175651304078,0.566150648612226,0.574381096036859,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.156181922558252,0.235710290921718,1.18820835182211,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.301653342903237,0.0233541727386439,2.28046127476398,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.251992925821227,0.0530125323329175,1.94273532576321,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0401575598999624,0.758714726808447,0.307454058395849,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.1242559210079,0.34234380969842,-0.951077070578254,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.113673766762438,0.379716497413817,-0.879744038580459,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0877006188518988,0.509152310839289,0.660979051884001,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0715786326977647,0.593810249021431,0.533926208789016,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0330933546190579,0.786263225389368,-0.27141217832458,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.115614112169997,0.372868908444434,0.89249263066655,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.156561077759191,0.241158455518485,1.17449971583804,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.109039389459727,0.402620887174442,-0.838165664238009,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.191613331272872,0.00693618276022287,-2.72108112833595,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.22792835927447,0.0694466530262355,1.82211417981483,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.189477339533327,0.147231244695671,-1.4531996423561,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0893536705895623,0.510751138705649,0.658492992914545,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.331258629984767,0.0106330817211981,2.57120611169574,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.153974218306487,0.280233401254211,1.08217728754732,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0957230006092282,0.4438320721564,-0.766779564562892,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0579681799271412,0.667218189177126,0.430417810361468,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.131107139364367,0.316572967490094,-1.00328185577509,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.315674672229319,0.0157227048818693,-2.42954878560975,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.0847400920638946,0.520929121562359,0.642688055173772,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0274432282439707,0.83703882216355,0.205868829306951,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.123606063740276,0.346456459664853,-0.94301833754104,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.0040683632799017,0.9755953120476,-0.0306181027364459,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.153790516773295,0.253532340681128,1.14412373615868,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.863988819443399,1.04155065675903e-12,7.4541003252823,7.29918700256726e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0377678290017573,0.777364455924762,-0.283018649081342,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.762267913903924,1.13645231050343e-10,6.6875489753459,7.96425779200801e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0428148728431967,0.741200555301799,0.330575575792831,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.296277121488028,0.0255057083641727,-2.24532721382173,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.119022479345375,0.355033794093795,-0.926316156234029,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.18724554466944,0.172410924602514,1.36808344721943,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.108990943944053,0.406756948520196,0.830802774842875,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.0106759613138599,0.936800041455699,0.0793636866837257,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0982611316761076,0.446672030716334,-0.761994559166322,1,"TCF21","Transcription factor 21","TCF21"
"X23339.46",-0.0523482386712632,0.694556535503672,-0.393068705419049,1,"TCF24","Transcription factor 24","TCF24"
"X17210.2",-0.0494773908231261,0.708644910944937,-0.374040233108665,1,"TCL1A","T-cell leukemia/lymphoma protein 1A","TCL1A"
"X18276.34",0.102992514596162,0.430383314278237,0.789628473021225,1,"TCL1B","T-cell leukemia/lymphoma protein 1B","TCL1B"
"X12569.25",0.263822334448732,0.0445421584333579,2.01825913732266,1,"CCT5","T-complex protein 1 subunit epsilon","TCP-1-epsilon"
"X12699.28",0.102690713366387,0.441919923200098,0.77006502843034,1,"CCT8","T-complex protein 1 subunit theta","TCP-1-theta"
"X23544.10",-0.15027108138966,0.25247463045962,-1.14667440112876,1,"TCP10L3","T-complex protein 10A homolog","TCP10"
"X8334.65",-0.0683137158180719,0.601804681786358,-0.522372062605567,1,"TCP11","T-complex protein 11 homolog","TCP11"
"X23386.38",-0.00476794836951761,0.970727110269766,-0.0367277273513156,1,"None","T-complex protein 10A homolog 2","TCP2L"
"X19236.24",-0.222759857722957,0.0891970268257862,-1.70536581391923,1,"SUB1","Activated RNA polymerase II transcriptional coactivator p15","TCP4"
"X19265.9",0.000509338503090929,0.996996293877666,0.0037680077857064,1,"TCP1","T-complex protein 1 subunit alpha","TCPA"
"X13673.21",-0.072837974914866,0.597384053812819,-0.528801584460703,1,"CCT7","T-complex protein 1 subunit eta","TCPH"
"X3401.8",-0.024573737453055,0.851221997071588,-0.187724654787708,1,"PTPN2","Tyrosine-protein phosphatase non-receptor type 2","TCPTP"
"X3872.2",0.277753476712772,0.0272659023129225,2.2186949329235,1,"TPT1","Translationally-controlled tumor protein","TCTP"
"X7183.102",0.0438158783930618,0.740595313159992,0.331383075521111,1,"ANGPTL8","Angiopoietin-like protein 8","TD26"
"X12854.3",0.185750747350171,0.141566192957592,1.47405657645772,1,"TEAD3","Transcriptional enhancer factor TEF-5","TEAD3"
"X12516.13",0.0746071013416722,0.562683822664615,0.579526598664442,1,"TEAD4","Transcriptional enhancer factor TEF-3","TEAD4"
"X17154.2",-0.229607575531836,0.0741511344849309,-1.79206251881017,1,"PTGES3","Prostaglandin E synthase 3","TEBP"
"X16079.2",0.104237157117969,0.431957530534631,0.786943570513049,1,"TEC","Tyrosine-protein kinase Tec","TEC"
"X2705.5",-0.123329170406455,0.350422040181334,-0.935269887050259,1,"CCL25","C-C motif chemokine 25","TECK"
"X11433.11",-0.140718639203691,0.280688447031734,-1.08076945149182,1,"TCTN2","Tectonic-2","TECT2"
"X21549.144",-0.0529691813091392,0.691472119816321,-0.397268519547183,1,"TECTB","Beta-tectorin","TECTB"
"X20990.48",0.0139605443491043,0.91585484755403,0.105748069960524,1,"TEF","Thyrotroph embryonic factor","TEF"
"X15641.20",-0.291409343575165,0.0259260502482484,-2.23862426915816,1,"TMEFF1","Tomoregulin-1","TEFF1"
"X22800.24",-0.110174366544753,0.400509855441731,-0.841928729124156,1,"TCAP","Telethonin","TELT"
"X20443.37",0.0828688424028048,0.53519505166831,0.620833617517537,1,"TEN1","CST complex subunit TEN1","TEN1L"
"X11164.7",-0.0893290121195187,0.49303755745423,-0.686340421466959,1,"TENM2","Teneurin-2","TEN2"
"X11107.25",-0.0317988284340678,0.804474127697897,-0.24778372329923,1,"TENM3","Teneurin-3","TEN3"
"X11365.17",-0.118018180901644,0.375688231957291,-0.887233831278987,1,"TENM4","Teneurin-4","TEN4"
