"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11311.79",-0.0666591106922869,0.614213778976275,-0.504611271437596,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.107741991707364,0.428841607743633,0.79233809952278,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0308913022429112,0.804077648527014,-0.248296646102275,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0313724917913996,0.813284916633774,0.236405500404526,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.137829596877714,0.289166030506445,1.06187689284841,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0153351317690653,0.907311816888937,-0.116530320978092,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.196399422410835,0.154446447041327,1.42806406338344,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.108669958273377,0.383608111876712,0.872572669286739,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0855510814511429,0.499459003147237,-0.676207834585135,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0547842395938959,0.666976475363547,-0.430736761037823,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.121605756931261,0.377990364557673,0.883096976313893,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.124646059240936,0.364083818455958,-0.909151835106589,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.0136546580454054,0.91838421209728,0.102559182643779,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.109221985885984,0.415547632855702,0.815354972483057,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0596272309780002,0.658377207946858,0.442622098274309,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0855974254556971,0.518601055795098,0.64629524829824,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.0197475362812249,0.875286276928704,0.15708471028322,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0450007199663556,0.717829243579678,0.361710292412251,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0244836322447836,0.851615309321427,-0.187228318072214,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0307626268419973,0.806274780641587,-0.245456555134782,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0807434339809467,0.514695161865963,-0.652331729454842,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.105847381651862,0.440806879195912,0.771937948512876,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.311394775248116,0.0195104516291438,2.34892884115298,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.144597404048275,0.267528544142149,-1.11085667921552,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0243922844437301,0.849752672682609,0.189601523073085,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0144996044119786,0.91260322549495,-0.10985137316952,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0284343482444129,0.82414288608824,0.22241671921002,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.127493519148319,0.32379545000332,-0.988335737406477,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.262565171933572,0.0478919375273773,1.98682954171418,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.159911587532892,0.216219433057967,1.23929109219852,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.156414670958597,0.232970738714599,1.1953836333164,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0653228138503981,0.631235265028532,-0.480518562780667,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.147209242722268,0.254555641694874,-1.1415846806801,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0712409103534997,0.577067931661682,-0.558292805317496,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.108596527538306,0.404961489045492,-0.833998046678577,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0438753990046232,0.723755188465767,-0.353780576828637,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0549265366613103,0.676900381736691,0.417121377493392,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0956109927887312,0.472208685527144,-0.71987183062367,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0510032535534276,0.686299950352326,0.404282480826858,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.150032941972948,0.26838197433342,-1.10899957844171,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.239958000036394,0.068420679765619,1.8291098157495,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0353556205434449,0.784731991654092,0.273412656443614,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.077436664505212,0.553805468723403,-0.592743378481958,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.360367373890021,0.00440769631805242,2.86977170602998,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0480458961323607,0.710009264281249,0.372203797510239,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.423004621283949,0.00114517330192692,-3.28427894641673,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.0156824557728146,0.903631997698693,0.121178340827257,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.111233516915625,0.392256801929977,0.856793574255711,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.243595012145982,0.0608481393125243,1.88179587485892,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.054677434895262,0.682467886187134,0.40950837749181,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.244208808547522,0.0609954855411684,1.88071619683464,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0366521858425935,0.771871571825268,-0.290196917057589,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.154623845228267,0.225713899222421,-1.21400402557044,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.33998483106696,0.00779007052201479,2.67943976120712,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.000463706978187917,0.997079884877493,-0.00366292214952814,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.210493263065566,0.102470733620498,-1.63808191599056,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.185390094987437,0.146465579470336,1.45605893438773,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.1435823512789,0.258004306334945,1.13330997160952,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.169254481080947,0.195153938000196,1.29850121379751,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.229399584050681,0.0761354598003086,-1.77979450520331,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.162984753291476,0.189206808616552,1.31597732496997,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.133726741157328,0.133086442180808,-1.50621188816033,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.026917328605446,0.838507172475514,-0.20398456004988,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0520723437202579,0.693923963786477,-0.393924942250999,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0386622625287563,0.77053931641717,0.291938790960311,1,"IK","Protein Red","RED"
"X23305.38",0.0465298024934928,0.723692843409966,0.353870807597434,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.129199032554366,0.277661301205199,1.08760281065701,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.000101551682063077,0.999395084300251,-0.000758824280316762,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.177136918134137,0.165185098744567,1.39131603757296,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.17537338148877,0.182421728229193,1.33648179811273,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.127343661907685,0.31045159634353,1.01602173526899,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.021890912125315,0.865962223477342,-0.168936181901457,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0927508901508266,0.4767030980034,0.712530913457418,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.0994719345582505,0.457364062879077,0.744196998053049,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.2724735452842,0.0383627368036021,-2.08034465938205,1,"RELN","Reelin","RELN"
"X5115.31",-0.396869797483605,0.00172721076876676,-3.16259537730541,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.119835883479225,0.363136111278249,0.910830218231388,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.04780049894576,0.696564685664999,-0.390356314789656,1,"REN","Renin","Renin"
"X13554.78",-0.0682111565168495,0.605895215498855,-0.516503297610035,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0498589301005527,0.705490984668121,-0.378293870747831,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.0816471515560171,0.531747242605155,-0.626084030968271,1,"RER1","Protein RER1","RER1"
"X17822.57",0.104794658679095,0.428780565057671,0.792383180304243,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.30343483835724,0.0190739891680469,2.35800034268681,1,"RETN","Resistin","resistin"
"X3220.40",-0.0274970420050852,0.834031415877022,-0.209720701564201,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.259090526582731,0.0424832801289545,-2.03752797929151,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0294365124635226,0.808802328863612,-0.242188575105556,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.165518790562372,0.210018610548321,-1.25631852994476,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0127193334786101,0.922492731581714,-0.0973786530781495,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.236650755819496,0.0728251934835867,1.80044910439391,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0845558143408062,0.50470089082283,-0.667937786814132,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0217123423679946,0.872122161634123,0.161112058925773,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.116138300570935,0.35443472432636,0.927476693598134,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",0.0133351834020313,0.917778762088542,0.103321162503084,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.247282097414707,0.0371948701129012,-2.09312457010495,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.139495258638264,0.292702495419938,-1.05411982361108,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.212834895307015,0.0989174631830718,1.65534727361762,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0892035746434294,0.500822498953248,-0.674034666969907,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.330634844581154,0.0108751301430402,-2.56375324482217,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.282062721420815,0.0283189212230313,-2.20372265699932,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.271819151812237,0.0354414042196818,-2.11302291438531,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.523913777227268,4.83308190899387e-05,-4.12445488063197,0.338702380182291,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.137441667187317,0.292411171236148,-1.05474444988668,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.069969875568989,0.57231289315257,-0.565282277319392,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0317529114659912,0.810142146876521,-0.240460330325368,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.144343622730186,0.272233408459458,-1.10000379757748,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",0.00565721983631136,0.965645631186812,0.0431069617079422,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.145377525050512,0.268655865312645,1.10825881306672,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",0.0071910146448853,0.95614442035956,0.0550400946462343,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0201822123873419,0.876480346565293,0.155567033823891,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.0265230623107411,0.844317126276159,0.196552773126755,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.241520342111535,0.0660115980430852,1.8451930263339,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.114414685034824,0.385577917090024,0.868959832674897,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0661800031681658,0.616842568575587,0.50086997875287,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.0954508503131226,0.465518368898708,0.730742529055752,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.183751566043032,0.144628067358553,1.46266195309273,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0212217388203227,0.861211428205241,0.174986608465156,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.00128611533449199,0.991118537678694,0.0111409629045882,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0230852781965498,0.849885698416589,-0.189432197231532,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.107443513484466,0.411474087328466,0.822485472979417,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.136657308833548,0.295391740841956,1.0482598524538,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0268680577003368,0.837279791821956,-0.205559426599728,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0611790541992965,0.644416609573919,-0.462015503757793,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.0147427916399874,0.909836782689284,-0.11334166058734,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.334261410811006,0.00928175809818216,-2.61867132430928,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.0589646147951937,0.65743996227619,0.44391303276367,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0936800173183678,0.453024222666126,0.751395128506032,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.134387509020307,0.322103776348652,-0.991916820222103,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.124343587924861,0.347295605532611,0.941403053376296,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.108325992765962,0.412298767145179,-0.821034400536007,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.0940378449846625,0.474172999439434,0.716624135217126,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.108300065831961,0.408105358083728,0.82842286116018,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0784381048037251,0.54179931206329,0.610804524969165,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.371546951665689,0.00393311184874912,2.9067228287044,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.133929033701327,0.297576102486236,-1.04352760200128,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.28989624858412,0.0251390694035654,2.25080704765107,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0274091489363366,0.836192565003802,-0.206951380058826,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.220453348804472,0.0679796899260172,1.83212643033436,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.059049753240055,0.655503765170765,-0.446597368525739,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.052106689003586,0.702269614388084,-0.382669049331851,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.156015689658522,0.234827966267358,-1.19046327199436,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0806983864980201,0.545923940470651,-0.604607972819276,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",0.0028475428937723,0.982610789995149,0.0218148715581722,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0978680937891337,0.459904492344267,-0.739997188505557,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.149505059124539,0.253694299133315,1.14365411177167,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.191589778495069,0.13854615313589,1.48522006980464,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0667341588601778,0.59452919360981,-0.532861610574439,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.077775561631814,0.554710496924541,0.591403948153699,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.12144119860216,0.363504105894814,0.910145741195502,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.124244046359097,0.349658443776864,-0.93677642471052,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0518636640019136,0.69335714557423,-0.394690962561673,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.0984031933821596,0.450916960239639,0.754911283175622,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0454655264357502,0.726647901623011,0.349920699451234,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.34278438666221,0.00891702714138252,-2.63282227366008,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0722010220658467,0.58298285778126,0.549645232052835,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0885480822276644,0.481318969494487,0.705076464311101,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
