"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23242.2",0.0287682090391086,0.826401876391765,0.219514830155702,1,"SSNA1","Sjoegren syndrome nuclear autoantigen 1","SSNA1"
"X23275.9",0.184691074997818,0.161569518217769,1.40335619772847,1,"SSPN","Sarcospan","SSPN"
"X21836.9",0.0671530708057811,0.623193071659241,0.491889033701687,1,"SSTR1","Somatostatin receptor type 1","SSR1"
"X8106.15",0.0315078939746357,0.811818305523483,0.23829572361357,1,"SSR1","Translocon-associated protein subunit alpha","SSRA"
"X21837.3",-0.0435647101666563,0.74364752785462,-0.327342444418593,1,"SSR2","Translocon-associated protein subunit beta","SSRB"
"X5032.64",-0.118498503692551,0.367527418222533,-0.902509855464028,1,"SSRP1","FACT complex subunit SSRP1","SSRP1"
"X13566.2",-0.041355151121678,0.753281842715708,-0.314611838557795,1,"SSU72","RNA polymerase II subunit A C-terminal domain phosphatase SSU72","SSU72"
"X24465.28",0.0112309654135833,0.932623133604069,0.0846181750964725,1,"SSX4","synovial sarcoma, X breakpoint 4","SSX4"
"X12671.35",-0.174669499229294,0.17516901931034,-1.35909448358084,1,"SULT1B1","Sulfotransferase family cytosolic 1B member 1","ST1B1"
"X17811.78",0.0955513270076708,0.471266707753596,0.721357595941095,1,"SULT1C2","Sulfotransferase 1C2","ST1C2"
"X20089.172",-0.00756820074546237,0.954584231980834,-0.0570002714640262,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0924295805040502,0.468100466823887,0.726529122094063,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0368732697710991,0.770819913958779,0.291575171210069,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.101745067541428,0.428662930978278,-0.792608507319593,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0158614284256781,0.905757550367991,-0.118497114143523,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0488119378163771,0.686511019091867,0.403991052858227,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.0232335019898262,0.858186007173044,0.178842264978161,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0968348297345178,0.45523463028604,0.747700151657523,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0337655195278305,0.801181343544994,-0.25205437631801,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0283469054035025,0.820608829716566,-0.22696413586102,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.329850479241555,0.0148294098959818,-2.45232259592598,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.104382323765029,0.424388168086115,0.799938098977043,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.152939982476594,0.241154654314099,1.1744684041575,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.170570623141243,0.181635654457978,-1.33894961726521,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0395793723648784,0.758334595070197,-0.307956030101182,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.00548619916589085,0.962254884820603,-0.0473649099956314,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.235427076428928,0.0656174262119223,-1.84797271293398,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-0.012741056441567,0.92310514725058,-0.0966068097284548,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.19900375614755,0.135545791533812,-1.49682352929316,1,"STATH","Statherin","STAT"
"X10370.21",-0.0441253840925589,0.738926441729784,-0.333598112291455,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0468224333585753,0.708713944690528,-0.373944878878388,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.179563608879668,0.170780290933514,-1.37310550035332,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.418491306104974,0.000935531116083165,3.3429402143062,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.32009802490429,0.0139002028961276,-2.47456359308902,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.101990239139371,0.439252937245066,0.774518722314581,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.101120241178266,0.434862346814199,-0.781961330838437,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.282859322023094,0.0237633141998654,-2.27262390682029,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.120446370625219,0.36049157015154,-0.915858768372526,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.0849470516742978,0.509976972151444,0.65968064869553,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.203522870871381,0.121537980573104,-1.55289855301068,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0698716970260639,0.572880927887045,0.564443974962065,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.061345921017571,0.635300063593379,0.474774673321285,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.205585284356495,0.104109221078161,-1.63028146683661,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0140669036142086,0.913480046405005,0.108742645757087,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0365860841864565,0.758996475498761,-0.307083498973834,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.48192705114435,0.000133066571401485,3.87164296032741,0.932530532381605,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.206736647855572,0.111004451592259,1.59849001993132,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.178057080577897,0.18099811185878,-1.34113943066258,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.103033041135612,0.434660743283374,-0.78233074900033,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.281951095228869,0.0340231345791196,2.13006046195887,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.45770008916698,0.000401700193365383,3.58232291614493,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.627700746264115,7.26069980085872e-08,5.52649227914983,0.000508829842044179,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.130005820706563,0.321573617688569,0.992932186096169,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.155599759320326,0.224219716306931,-1.21793212375063,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.17908297704361,0.192952713126751,-1.30528933956541,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.112788208859158,0.395371493437987,-0.851180288985884,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.098907400674742,0.450871344463647,0.754959800851702,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.055202960191757,0.675224270377708,-0.419410867286007,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.136656990394131,0.287035658960451,-1.06657552380157,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.16178458821252,0.211168085590208,-1.25307301766928,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.164834721361675,0.199554875414204,1.28576351251032,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0648233200142791,0.610308360565599,-0.510176023769914,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.19643497081602,0.136644007629261,1.4925426994614,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0962932637899914,0.457535193837171,-0.743893198638753,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.114630497971647,0.371086353540687,-0.895802139394768,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0938273175783105,0.478826526085683,0.709112164849527,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.0115003625169693,0.928976243080687,-0.0892091300795473,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.127919934456647,0.31181811729028,1.01315135203776,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.134400634383561,0.288519482143398,-1.06329781881548,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0966889611368634,0.460854949200917,0.738405754743894,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.304839361135462,0.0107212349884365,-2.56810784700841,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.00684058066804357,0.959127403114056,-0.0512932510830279,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.0152582639064167,0.910199854922432,0.112884630274591,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.113681366678075,0.38295548890218,0.873785676263793,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.316290119550344,0.0155583010065221,2.43373933849474,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.289798897459264,0.0230063100831115,2.28527275407463,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.347652590150761,0.00671997955392368,2.73011326124157,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.109928340018329,0.409316588524578,-0.826298215786834,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.191296180236503,0.137830695010587,-1.4879284970704,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0493732237910943,0.690696002835379,0.398304256343001,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.182866431603115,0.139995987921687,1.47979154083402,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.1234277070475,0.333566802341642,-0.968564551223575,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0540363248515672,0.678628285477253,0.414748787243364,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.163385159802091,0.210500362741757,-1.25494059118131,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.00938263336927425,0.943088711905214,0.0714495600874106,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0473753870210932,0.720768753834602,-0.357776899568849,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.022952010697666,0.860596232726242,0.175769772679416,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0820889547856739,0.532266255471145,-0.625302073804673,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.102773733457957,0.405566496796699,0.832914980242021,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.132229247681274,0.289758793866578,-1.06054414772359,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.222376081605947,0.0843598242074652,-1.73181035190503,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.158990657868294,0.210477925600479,-1.25502142825107,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0807326987616568,0.53856099389442,0.615737392188165,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.424708076662607,0.000920634603054408,3.34767753399831,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.00839777385219301,0.948520662151801,0.0646213090620853,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.179234237249048,0.184065672547867,1.33165113457854,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.218557272203903,0.0991826232847952,1.65456883415789,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0233362763389433,0.859953499573985,-0.176590266903055,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.144520597780919,0.269853843522484,1.10547669262776,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0533319225379848,0.681065832111208,-0.411416580697933,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0608243591028385,0.645228908881052,-0.460878418005141,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.0087401675791628,0.946219681337265,0.0675140121235739,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.00470013448677404,0.971825450134324,0.035349401697884,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",0.00445595628491449,0.973650945965093,0.0330584620083805,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0131983281348172,0.920044785925113,0.100464448577578,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0454206685889691,0.729189824333717,0.346534456810312,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0873714083133543,0.514405312249301,0.652801015534896,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.172036392076287,0.190233194770008,1.31292172648306,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.128666986697643,0.313706216638978,-1.00919323772721,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0781203340054702,0.532917508793128,0.624293250931828,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0997480208945428,0.439498860778769,-0.774087680991892,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0156324220443022,0.902463372581125,-0.122657751574645,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.135215138842472,0.298079880399369,1.04240601421307,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.0282927857972728,0.828745622268086,-0.216502620238535,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.140080419577809,0.269339023092732,-1.10666818208208,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.2509033444359,0.0457200618576409,2.00645599913993,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.112216132526045,0.391979001914094,-0.857288533773587,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.125896849765406,0.321548578605967,-0.992960364087654,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0657629515208136,0.615825950926663,-0.502314853189445,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.191314589228711,0.133232373345887,-1.50561505547328,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.291286332670882,0.0250419759084935,2.25228374513301,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.118606801064472,0.36929303596217,-0.899203196920937,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.134782683916711,0.297879094456246,1.04285278427825,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.00300824038684799,0.98168905039056,0.0229707898592249,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0674859389094856,0.610917499410703,-0.50931680900904,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.277130245617171,0.0381008001708333,2.08338685410532,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.122559460296655,0.353436404453278,-0.929430412631273,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.218829760641939,0.104634884504976,1.62806908760818,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.020725101087068,0.873947673133912,0.158785932408752,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.129979162783177,0.306101875015135,-1.02520856665712,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.178955272659295,0.133707326484401,1.50376789933509,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.010162742774959,0.937457035008967,0.0785338197502621,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.134405235778561,0.3224813070687,0.991181122353973,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0397951103771026,0.761294980828496,0.304062050270444,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.216294217623008,0.100598167386926,1.64720910032086,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0830375547617775,0.525669816185128,0.635385121068604,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.196217052040709,0.128348553990207,-1.52492733132442,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0709130531471748,0.588900625451376,-0.541032350706338,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.127271729757406,0.335547516498466,-0.964580863865099,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.338873887063933,0.00962803863460737,-2.6059710886485,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.45738142877415,0.00040319864180367,-3.57893121149662,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0591896986053661,0.642683702225955,0.464443052734536,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.20716925525165,0.105466979738856,-1.62387454838359,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.51006845396389,7.84085718961958e-05,-4.00584688702063,0.54948727184854,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.112625865121514,0.386100507286618,-0.868012115191775,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0228087205592936,0.860822125972065,-0.175482525608855,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",0.00401254427431472,0.975573273594894,0.0306452174408518,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.043106400028461,0.748375707821532,-0.321093488727487,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0135615163134641,0.920391368414182,-0.100030910889809,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0468870672129792,0.718711445373943,-0.360530057365844,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.120329510256901,0.359978001449186,0.916864723799467,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0464805056945201,0.716008181621453,-0.364150623735309,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.043443133214177,0.732986107811173,0.34148011451974,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
