"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13485.20",0.0842357674959104,0.500480223931015,0.674585605624556,1,"TMEM87B","Transmembrane protein 87B","TM87B"
"X3873.51",0.0436348496925026,0.725086524362686,0.352004077066781,1,"TPO","Thyroid peroxidase","TMA"
"X22811.5",-0.149803716039764,0.228653025015505,-1.20637434530284,1,"TMA16","Translation machinery-associated protein 16","TMA16"
"X6907.17",-0.104801409980863,0.431977386776212,-0.786905823280976,1,"TMCO5A","Transmembrane and coiled-coil domain-containing protein 5A","TMC5A"
"X8922.4",-0.0986280465070914,0.404316890245995,-0.835128061562137,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 1","TMCC3:region 1"
"X11294.7",0.375928616297428,0.00271526199573018,3.02384102772561,1,"TMCC3","Transmembrane and coiled-coil domains protein 3:region 2","TMCC3:region 2"
"X10761.5",-0.196377938874245,0.12345070517114,-1.54489630893594,1,"TMED2","Transmembrane emp24 domain-containing protein 2","TMED2"
"X9319.59",0.104379969462357,0.42848325130563,0.792890376170069,1,"TMED4","Transmembrane emp24 domain-containing protein 4","TMED4"
"X21236.12",-0.0598443501486071,0.63483379258949,-0.475427976463318,1,"TMED9","Transmembrane emp24 domain-containing protein 9","TMED9"
"X6506.54",-0.142861589817181,0.273214313849922,-1.09775150865747,1,"TMED10","Transmembrane emp24 domain-containing protein 10","TMEDA"
"X8992.1",-0.0151248397070182,0.909000052029878,-0.114398419916498,1,"CEMIP2","Transmembrane protein 2","TMEM2"
"X8597.1",-0.00890858401282521,0.943106715680428,-0.0714273395436462,1,"TMEM9","Transmembrane protein 9:Cytoplasmic domain","TMEM9:CD"
"X9249.17",-0.232492414866217,0.0729000255812037,-1.79984402919524,1,"TMEM9","Transmembrane protein 9:Extracellular domain","TMEM9:ECD"
"X8306.54",0.0525668478975002,0.693756647069806,0.394161398153352,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Cytoplasmic domain","TMG1:CD"
"X9008.6",0.142566985360623,0.280126720739196,1.08205565698326,1,"PRRG1","Transmembrane gamma-carboxyglutamic acid protein 1:Pro-form, Extracellular domain","TMG1:Pro-form, ECD"
"X9579.59",-0.0415532002265522,0.74857595152614,-0.320825720401014,1,"PRRG4","Transmembrane gamma-carboxyglutamic acid protein 4","TMG4"
"X21229.5",-0.12875254544876,0.3193394932413,-0.997499740953321,1,"TMIGD2","Transmembrane and immunoglobulin domain-containing protein 2","TMIG2"
"X23704.11",0.0493437002855084,0.709817389644039,0.372470610532146,1,"C2CD2L","Transmembrane protein 24","TMM24"
"X9014.18",-0.194194723344403,0.14437856294544,-1.46364208429582,1,"TMEM25","Transmembrane protein 25","TMM25"
"X10449.31",0.111631217045108,0.398297457616541,0.845919581598088,1,"SHISA2","Protein shisa-2 homolog","TMM46"
"X11186.12",-0.234798535797995,0.0733944157284894,-1.79679551032328,1,"TMEM52","Transmembrane protein 52","TMM52"
"X8074.32",0.0998872956019077,0.483741213697226,0.701291426234779,1,"TMEM70","Transmembrane protein 70, mitochondrial","TMM70"
"X13516.46",-0.305229837618072,0.0178882366271573,-2.38116282211504,1,"EMC4","ER membrane protein complex subunit 4","TMM85"
"X12742.160",0.0467709282911121,0.721065643305668,0.357382197258582,1,"TMEM8B","Transmembrane protein 8B","TMM8B"
"X12595.11",0.0474162475223603,0.737912453299755,0.334992928605225,1,"TMOD1","Tropomodulin-1","TMOD1"
"X12853.112",0.821674139041981,1.42920929985693e-11,7.03011183920412,1.00158987733974e-07,"TMOD2","Tropomodulin-2","TMOD2"
"X12861.13",0.60947488284719,4.0432111102518e-07,5.18373109658013,0.00283348234606446,"TMOD3","Tropomodulin-3","TMOD3"
"X11239.49",0.046360820638285,0.709885346294586,0.372372897972699,1,"TMPRSS6","Transmembrane protease serine 6","TMPS6"
"X25255.4",0.0619617397364316,0.63510338811098,0.475050923816012,1,"TMUB1","Transmembrane and ubiquitin-like domain-containing protein 1","TMUB1"
"X9226.6",-0.173010210658772,0.182699156726525,-1.33563195402887,1,"TMUB2","Transmembrane and ubiquitin-like domain-containing protein 2","TMUB2"
"X5654.70",-0.30237757441692,0.0163064062467848,-2.41583983405785,1,"TMX3","Protein disulfide-isomerase TMX3","TMX3"
"X5692.79",0.113444490571444,0.383021739088453,0.87367301005281,1,"TNF","Tumor necrosis factor","TNF-a"
"X4703.87",-0.0804371617167819,0.535415826269881,-0.620490139909326,1,"LTA","Lymphotoxin-alpha","TNF-b"
"X2654.19",0.143234258019894,0.236962241522394,1.18500641504082,1,"TNFRSF1A","Tumor necrosis factor receptor superfamily member 1A","TNF sR-I"
"X3152.57",0.186752808781581,0.105121804069351,1.62547594640703,1,"TNFRSF1B","Tumor necrosis factor receptor superfamily member 1B","TNF sR-II"
"X14009.65",0.0590487595422408,0.649445894679239,0.455000407810287,1,"TNFAIP3","Tumor necrosis factor alpha-induced protein 3","TNFAIP3"
"X14057.68",0.159134175508907,0.220446173314243,1.22799076732708,1,"TNFSF15","Tumor necrosis factor ligand superfamily member 15","TNFSF15"
"X2708.54",-0.0206503704606934,0.876027578972734,-0.156142855505977,1,"TNFSF18","Tumor necrosis factor ligand superfamily member 18","TNFSF18"
"X21282.21",-0.115686147493183,0.375186772705971,-0.888153365603014,1,"TNIP1","TNFAIP3-interacting protein 1","TNIP1"
"X6578.29",-0.109162779547956,0.411737336711882,-0.822030272896837,1,"TNMD","Tenomodulin","TNMD"
"X16807.35",0.0944383850385891,0.460269199893976,0.739381730165493,1,"TNNT3","Troponin T, fast skeletal muscle","TNNT3"
"X3730.81",-0.268399470528146,0.0419969329362701,-2.04265523208673,1,"TNFRSF4","Tumor necrosis factor receptor superfamily member 4","TNR4"
"X9808.41",0.152247949229729,0.242101406836783,1.17216030261063,1,"TNRC6B","Trinucleotide repeat-containing gene 6B protein","TNR6B"
"X10817.26",-0.0484544464515964,0.711894998878516,-0.369674282616853,1,"TOMM20L","TOMM20-like protein 1","TO20L"
"X9039.47",-0.105093292757669,0.418161414868826,-0.810857947675711,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Nuclear domain","TOIP1:Nuclear"
"X10606.34",-0.151475070274679,0.219412099242024,-1.23070014085298,1,"TOR1AIP1","Torsin-1A-interacting protein 1:Perinuclear domain","TOIP1:Perinuclear"
"X10553.8",0.148503945367552,0.25116973641478,1.14980142039183,1,"TOR1AIP2","Torsin-1A-interacting protein 2","TOIP2"
"X13963.7",0.0216700390090922,0.86940422032034,0.164559446021433,1,"TOLLIP","Toll-interacting protein","tollip"
"X25492.7",0.135224752527982,0.314364028048861,1.00787997547421,1,"TOM1","Target of Myb protein 1","TOM1"
"X20408.11",-0.0169705904435917,0.898248121250544,-0.12798528015648,1,"TOMM20","Mitochondrial import receptor subunit TOM20 homolog","TOM20"
"X9947.22",0.170808897332977,0.193427231290278,1.3034801655056,1,"TOPBP1","DNA topoisomerase 2-binding protein 1","TOPB1"
"X17475.18",0.0672814745250849,0.597596576412654,0.528428523803493,1,"PBK","Lymphokine-activated killer T-cell-originated protein kinase","TOPK"
"X2876.74",0.0552073590771056,0.657976752340212,0.443155804689487,1,"TOP1","DNA topoisomerase 1","Topoisomerase I"
"X12717.65",0.124810922103263,0.346762743896771,0.942429322793458,1,"TOX3","TOX high mobility group box family member 3","TOX3"
"X11361.73",-0.0496148491901564,0.699499643605347,-0.386372089775271,1,"TYMP","Thymidine phosphorylase","TP"
"X17812.2",0.217304823742054,0.0939850307565524,1.6802333693527,1,"PTP4A1","Protein tyrosine phosphatase type IVA 1","TP4A1"
"X11699.16",0.0134683170306353,0.913628245764772,0.108556588246221,1,"PTP4A2","Protein tyrosine phosphatase type IVA 2","TP4A2"
"X2212.69",-0.0345039714526743,0.793525000653247,-0.261976373581092,1,"PLAT","Tissue-type plasminogen activator","tPA"
"X24314.9",-0.0374223184022025,0.782744863127105,-0.276005124209627,1,"TRAPPC13","Trafficking protein particle complex subunit 13","TPC13"
"X20402.11",0.127308711060532,0.342284979098836,0.951214279506901,1,"TRAPPC2","Trafficking protein particle complex subunit 2","TPC2A"
"X24635.25",-0.017731888396822,0.893048134069923,-0.134564296359789,1,"TRAPPC6A","Trafficking protein particle complex subunit 6A","TPC6A"
"X22812.4",0.0867499327517292,0.514275600985791,0.652999697755075,1,"TRAPPC6B","Trafficking protein particle complex subunit 6B","TPC6B"
"X23265.15",0.0911209767052888,0.475810206469578,0.713982607766035,1,"TPD52L2","Tumor protein D54","TPD54"
"X21521.17",-0.19469818132941,0.152458041299595,-1.43496727437028,1,"TPH1","Tryptophan 5-hydroxylase 1","TPH1"
"X12018.84",-0.00970212469075624,0.942261388974167,-0.0724929279145715,1,"TPK1","Thiamin pyrophosphokinase 1","TPK1"
"X11218.84",-0.109441428015823,0.401191631374175,-0.840713576905891,1,"TPMT","Thiopurine S-methyltransferase","TPMT"
"X5947.90",-0.229301704926607,0.0891649275855506,-1.70587293752719,1,"THPO","Thrombopoietin","Tpo"
"X17691.1",0.0165694097600995,0.898706630332361,0.127405411073309,1,"TPP1","Tripeptidyl-peptidase 1","TPP1"
"X25050.82",0.180248348129337,0.18608040832313,1.32558781402854,1,"TPP2","Tripeptidyl-peptidase 2","TPP2"
"X14337.1",-0.395987018223368,0.00267652886620281,-3.02990572211464,1,"TRAPPC3","Trafficking protein particle complex subunit 3","TPPC3"
"X8671.378",0.108579320239192,0.4122118399081,0.821183226589466,1,"TRAPPC5","Trafficking protein particle complex subunit 5","TPPC5"
"X23299.52",0.106308383484215,0.422390467668609,0.803423194512409,1,"TPPP","Tubulin polymerization-promoting protein","TPPP"
"X12800.5",0.209074444778143,0.10262081754346,1.63734603986147,1,"TPPP2","Tubulin polymerization-promoting protein family member 2","TPPP2"
"X20444.12",0.18743929964452,0.141552054692653,1.47397113684647,1,"TPPP3","Tubulin polymerization-promoting protein family member 3","TPPP3"
"X12417.46",-0.0835432869842171,0.539318008163083,-0.614636827648098,1,"TPRKB","EKC/KEOPS complex subunit TPRKB","TPRKB"
"X3403.1",-0.0697030645119403,0.59526307937097,-0.531800482124583,1,"TPSB2","Tryptase beta-2","TPSB2"
"X14103.12",-0.0880312655796906,0.502197029952553,-0.671868176031742,1,"TPSG1","Tryptase gamma","TPSG1"
"X12378.71",-0.0372288963009715,0.778384813352362,-0.281683807627732,1,"TAPBP","Tapasin","TPSN"
"X6364.7",-0.0305542921165638,0.813615975806603,-0.235973373085192,1,"TAPBPL","Tapasin-related protein","TPSNR"
"X7928.183",0.00688037437792523,0.956142024191539,0.0550437706224775,1,"TPST1","Protein-tyrosine sulfotransferase 1","TPST1"
"X8024.64",-0.15062925122833,0.220971736891703,-1.22657171214108,1,"TPST2","Protein-tyrosine sulfotransferase 2","TPST2"
"X22813.5",0.14863278967489,0.25619060519966,1.13771768463269,1,"FLJ44635","TPT1-like protein","TPT1L"
"X6895.1",0.0304050161920453,0.808725346850048,0.242290257805138,1,"TFRC","Transferrin receptor protein 1:Cytoplasmic domain","TR:CD"
"X8795.48",-0.153153511875122,0.226029544309512,-1.21318518970884,1,"TFRC","Transferrin receptor protein 1:Extracellular domain","TR:ECD"
"X23615.4",0.0542138005267714,0.680552248712686,0.412129379544315,1,"TRMT112","TRM112-like protein","TR112"
"X21361.8",-0.0450681246294958,0.730788795255771,-0.344401659103857,1,"TXNRD3NB","Protein TXNRD3NB","TR3N"
"X23706.13",-0.000816569110638025,0.995128193623231,-0.00611130037513316,1,"TRMT61B","tRNA (adenine(58)-N(1))-methyltransferase, mitochondrial","TR61B"
"X12373.73",-0.190771488332943,0.145302979492592,-1.46018642787566,1,"TRA2B","Transformer-2 protein homolog beta","TRA2B"
"X11262.39",0.016256310183652,0.903299242910756,0.121606795456793,1,"TRABD","TraB domain-containing protein","TRABD"
"X11629.36",-0.192729396130526,0.142108957897868,-1.47198625231029,1,"TRAF4","TNF receptor-associated factor 4","TRAF4"
"X8833.20",-0.0822203427583223,0.534336890094891,-0.622142666505441,1,"TNFSF10","Tumor necrosis factor ligand superfamily member 10","TRAIL"
"X4832.75",-0.0723591821638842,0.599719053628046,-0.525411420962238,1,"TNFRSF10A","Tumor necrosis factor receptor superfamily member 10A","TRAIL R1"
"X7693.13",-0.181576143295034,0.159318528331171,-1.41095578208623,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B","TRAIL R2"
"X8529.1",-0.109628919820947,0.413589385207601,-0.81877508179741,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Death domain","TRAIL R2:Death"
"X5534.49",-0.0944268867450734,0.465153777817668,-0.73133711565444,1,"TNFRSF10B","Tumor necrosis factor receptor superfamily member 10B:Extracellular domain, TNFR-Cys domains 1-3","TRAIL R2:ECD"
"X14121.24",0.081833532609184,0.508140325277314,0.662557324496148,1,"TNFRSF10D","Tumor necrosis factor receptor superfamily member 10D","TRAIL R4"
"X4304.18",-0.0700368834668457,0.591139173889535,-0.537771093923104,1,"LCORL","Ligand-dependent nuclear receptor corepressor-like protein","transcription factor MLR1, isoform CRA_b"
"X4162.54",-0.0738457245566859,0.576472059523301,-0.559186489138483,1,"TF","Serotransferrin","Transferrin"
"X11636.33",-0.0233802637637461,0.843332833422708,-0.197806912828167,1,"TAGLN2","Transgelin-2","Transgelin-2"
"X4306.4",-0.0844598796823065,0.519220959263404,-0.645320700563077,1,"TKT","Transketolase","Transketolase"
"X7007.24",-0.139753609924796,0.287689939652935,-1.06513910034874,1,"TRAPPC4","Trafficking protein particle complex subunit 4","TRAPPC4"
"X7224.11",-0.175591865058828,0.181035396050551,-1.34076471898578,1,"TRAT1","T-cell receptor-associated transmembrane adapter 1","TRAT1"
"X3232.28",0.178779704220929,0.170480312512346,1.37400293920479,1,"ACP5","Tartrate-resistant acid phosphatase type 5","TrATPase"
"X12781.2",0.140523183457341,0.28526842536058,1.07053567746581,1,"TARBP2","RISC-loading complex subunit TARBP2","TRBP2"
"X12635.9",-0.0166219940478558,0.895212297784753,-0.131826125684735,1,"TRDMT1","tRNA (cytosine(38)-C(5))-methyltransferase","TRDMT"
"X9191.8",-0.130512577348144,0.274630546905412,-1.09453066454751,1,"TFF2","Trefoil factor 2","Trefoil factor 2"
"X11851.21",-0.030658977684902,0.807546311073994,-0.243810722702727,1,"TREM2","Triggering receptor expressed on myeloid cells 2","TREM2"
"X17829.2",0.0831849687409127,0.527455123683651,0.63265860553458,1,"TREX2","Three prime repair exonuclease 2","TREX2"
"X5659.11",-0.0358723182686548,0.784453226411846,-0.273770507383233,1,"TRH","Pro-Thyrotropin-releasing hormone","TRH"
"X22814.1",-0.0409522749468147,0.755086734440612,-0.312232428789899,1,"TRIM27","Zinc finger protein RFP","TRI27"
"X22815.4",0.0477593496142368,0.724623677307794,0.352632531933202,1,"TRIM40","Tripartite motif-containing protein 40","TRI40"
"X22816.4",-0.191966469667972,0.1426390767117,-1.4703535191214,1,"TRIM54","Tripartite motif-containing protein 54","TRI54"
"X23683.79",-0.00923740494276441,0.942851305583813,-0.0717475020245785,1,"TRIM55","Tripartite motif-containing protein 55","TRI55"
"X23225.26",-0.059821816063184,0.646555791462999,-0.459029319706496,1,"TRIM62","E3 ubiquitin-protein ligase TRIM62","TRI62"
"X24320.3",0.0757322254893536,0.566453328314006,0.573937649900994,1,"TRIM72","Tripartite motif-containing protein 72","TRI72"
"X18277.28",0.0876397760840585,0.501554279691156,0.672876687998233,1,"TRIAP1","TP53-regulated inhibitor of apoptosis 1","TRIA1"
"X12363.70",-0.0343811829850992,0.795600649347949,-0.259280820900174,1,"TRIB2","Tribbles homolog 2","TRIB2"
"X14104.1",-0.00241390235023785,0.985532224890218,-0.0181493593292279,1,"TRIL","TLR4 interactor with leucine rich repeats:Cytoplasmic domain","TRIL:CD"
"X6527.1",-0.19185893047132,0.140018379803176,-1.4797765234421,1,"TRIL","TLR4 interactor with leucine rich repeats:Extracellular domain","TRIL:ECD"
"X14249.68",0.102962901322183,0.434126101751221,0.783246294732865,1,"MID2","Probable E3 ubiquitin-protein ligase MID2","TRIM1"
"X12573.80",-0.0576962774438639,0.656603936972032,-0.445059935417399,1,"TRIM3","Tripartite motif-containing protein 3","TRIM3"
"X21438.45",0.0870684676543422,0.510601851022094,0.658711565943799,1,"TRIM5","Tripartite motif-containing protein 5","TRIM5"
"X22817.126",0.188703861358085,0.134769929222952,1.49975327970025,1,"TRIM9","E3 ubiquitin-protein ligase TRIM9","TRIM9"
"X24497.8",-0.223960465880728,0.0776205794349632,-1.771008658974,1,"TRIML1","Probable E3 ubiquitin-protein ligase TRIML1","TRIML"
"X11126.102",0.0254660955644603,0.850675455470057,0.188430175863852,1,"TRIO","Triple functional domain protein","TRIO"
"X4309.59",-0.251801341135301,0.0538897731024255,-1.93543025835363,1,"TPI1","Triosephosphate isomerase","Triosephosphate isomerase"
"X22395.7",0.103628705703362,0.431016165510783,0.788559007768777,1,"ZFP36","Tristetraproline","Tristetraproline"
"X3477.63",-0.0637924273558943,0.599708547194218,-0.525385517853055,1,"NTRK1","High affinity nerve growth factor receptor","TrkA"
"X4866.59",-0.215949529868171,0.0927271604778318,-1.68661650416305,1,"NTRK2","BDNF/NT-3 growth factors receptor","TrkB"
"X2658.27",-0.231899145410952,0.0732284359000019,-1.79781712194114,1,"NTRK3","NT-3 growth factor receptor","TrkC"
"X23696.256",0.179387494026001,0.152493534242134,1.4345089042097,1,"TRMT6","tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6","TRM6"
"X9329.28",0.126629959948773,0.337220536848338,0.961280073744918,1,"TREML1","Trem-like transcript 1 protein:Extracellular domain, Ig-like V-type domain","TRML1:ECD"
"X11147.17",-0.00257805168517746,0.984360656510263,-0.0196188348850507,1,"TREML1","Trem-like transcript 1 protein:immunoreceptor tyrosine-based inhibition motif","TRML1:ITIM"
"X5736.1",0.224565499174425,0.0744391210788031,1.79038224257513,1,"TREML2","Trem-like transcript 2 protein","TRML2"
"X5033.27",0.146421020378607,0.269368153358322,1.10663668656032,1,"TPM1","Tropomyosin alpha-1 chain","Tropomyosin 1 alpha chain"
"X4472.5",0.0316355095057666,0.812949038082871,0.236838827090057,1,"TPM2","Tropomyosin beta chain","Tropomyosin 2"
"X7660.21",0.155168374133031,0.238630839354172,1.18095278188422,1,"TPM4","Tropomyosin alpha-4 chain","Tropomyosin 4"
"X12372.50",-0.209369690452952,0.113764889581929,-1.58635009628472,1,"TPM3","Tropomyosin alpha-3 chain","Tropomyosin alpha-3 chain"
"X5930.54",0.204185260798295,0.115699588482964,1.57774476803373,1,"TNNI3","Troponin I, cardiac muscle","Troponin I"
"X5440.26",-0.0887620773682165,0.507833514960962,-0.663081901371331,1,"TNNI2","Troponin I, fast skeletal muscle","Troponin I, skeletal, fast twitch"
"X5315.22",-0.188187901563167,0.164121988086825,-1.39511982705298,1,"TNNT2","Troponin T, cardiac muscle","Troponin T"
