"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X20089.172",-0.0148108030744182,0.91038043403053,-0.11265700151332,1,"SULT1C4","Sulfotransferase 1C4","ST1C4"
"X17209.27",0.0901073298694369,0.479306801495008,0.708334030957939,1,"SULT2B1","Sulfotransferase family cytosolic 2B member 1","ST2B1"
"X8357.43",0.0393233272526895,0.756134141723459,0.310855035770116,1,"SULT4A1","Sulfotransferase 4A1","ST4A1"
"X4469.78",-0.0935782738559243,0.467607335882098,-0.727348718331885,1,"CHST15","Carbohydrate sulfotransferase 15","ST4S6"
"X22788.10",-0.0223193739152065,0.867751158900996,-0.166666380658189,1,"SULT6B1","Sulfotransferase 6B1","ST6B1"
"X23569.53",0.0506798820867049,0.675175874478186,0.419471466881135,1,"STARD10","START domain-containing protein 10","STA10"
"X20225.119",0.028450629016931,0.825155975697945,0.221117550963289,1,"STAT5A","Signal transducer and activator of transcription 5A","STA5A"
"X16551.14",0.0942005634751307,0.467739129004912,0.727100374738181,1,"STAT5B","Signal transducer and activator of transcription 5B","STA5B"
"X14599.18",-0.0260763974703781,0.846396235996159,-0.193895604759495,1,"STAB1","Stabilin-1","STAB1"
"X3399.31",-0.0278070941234985,0.823836232836948,-0.222811728907447,1,"STAB2","Stabilin-2","STAB2"
"X19187.21",-0.32284293386358,0.0170396066453917,-2.4007794054906,1,"STAMBP","STAM-binding protein","STABP"
"X25125.7",0.109943964759897,0.399675985632366,0.843417595461294,1,"STAC","SH3 and cysteine-rich domain-containing protein","STAC"
"X12401.3",0.156339326542064,0.231204828707745,1.1997352562217,1,"STAMBPL1","AMSH-like protease","STALP"
"X4930.21",-0.168391738534969,0.187087308580491,-1.32236886765578,1,"STC1","Stanniocalcin-1","Stanniocalcin-1"
"X12510.3",-0.0357076920992341,0.78155176890599,-0.277552320979557,1,"STAP1","Signal-transducing adaptor protein 1","STAP1"
"X10085.25",-0.004523118260302,0.968865070454463,-0.0390653537506762,1,"STAR","Steroidogenic acute regulatory protein, mitochondrial","STAR"
"X17383.4",-0.232545447452939,0.0690072273951879,-1.82510150912592,1,"STARD5","StAR-related lipid transfer protein 5","STAR5"
"X23529.11",-3.11129785885499e-05,0.999812964149979,-0.000234616150487962,1,"STARD7","StAR-related lipid transfer protein 7, mitochondrial","STAR7"
"X17172.19",-0.193020762013119,0.147806763330812,-1.45126188377787,1,"STATH","Statherin","STAT"
"X10370.21",-0.0427294938378407,0.746566095312746,-0.32348163418061,1,"STAT1","Signal transducer and activator of transcription 1-alpha/beta","STAT1"
"X10346.5",-0.0477795148055632,0.702941599393226,-0.381723066279604,1,"STAT3","Signal transducer and activator of transcription 3","STAT3"
"X10372.18",-0.181767426287258,0.165620591845331,-1.38991526185919,1,"STAT6","Signal transducer and activator of transcription 6","STAT6"
"X17367.5",0.419694486349527,0.000901828419273505,3.35349674546052,1,"STMN1","Stathmin","Stathmin"
"X12471.47",-0.31634517793108,0.0151470872432456,-2.44307486291353,1,"STAU1","Double-stranded RNA-binding protein Staufen homolog 1","STAU1"
"X12970.35",0.1048106875834,0.424441053587808,0.799865720141284,1,"STAU2","Double-stranded RNA-binding protein Staufen homolog 2","STAU2"
"X6231.46",-0.102264107124041,0.429470372198251,-0.791183573196929,1,"STC2","Stanniocalcin-2","STC2"
"X2844.53",-0.280003146316029,0.0252764878429708,-2.24851387070062,1,"TIE1","Tyrosine-protein kinase receptor Tie-1, soluble","sTie-1"
"X3773.15",-0.11490429914073,0.38207256929211,-0.875396946211311,1,"TEK","Angiopoietin-1 receptor, soluble","sTie-2"
"X8916.32",0.0906942359673317,0.482002756460424,0.703982522296539,1,"STIM1","Stromal interaction molecule 1:Cytoplasmic domain","STIM1:CD"
"X9271.101",-0.20622941560463,0.116722360504155,-1.57337485800663,1,"STIM1","Stromal interaction molecule 1:Extracellular domain","STIM1:ECD"
"X21569.49",0.0592939215241348,0.631746392465733,0.479770091556824,1,"STK10","Serine/threonine kinase 10","STK10"
"X3471.49",0.0633013691034736,0.624540744805325,0.489941422243412,1,"STK16","Serine/threonine-protein kinase 16","STK16"
"X21389.32",-0.207853878978548,0.100198706572562,-1.64906527043521,1,"STK3","Serine/threonine-protein kinase 3","STK3"
"X22847.18",0.0200555102039193,0.877325752296931,0.154493266079374,1,"STK4","Serine/threonine-protein kinase 4","STK4"
"X17344.23",-0.0374119042687349,0.753483591164672,-0.314341871607035,1,"STOML1","Stomatin-like protein 1","STML1"
"X10900.272",0.483300644851366,0.00012701092757551,3.88355737538982,0.890092580449174,"STMN2","Stathmin-2","STMN2"
"X8019.73",0.208227819916907,0.10837522788184,1.61042195385972,1,"STMN3","Stathmin-3","STMN3"
"X6267.51",-0.167681012108275,0.207921982967904,-1.26231136162854,1,"STMN4","Stathmin-4","STMN4"
"X8261.51",-0.0927539208131444,0.483665184565723,-0.701323983132626,1,"STOM","Erythrocyte band 7 integral membrane protein","STOM"
"X6555.58",0.269352955238652,0.0445049324372541,2.01822075908263,1,"STOML2","Stomatin-like protein 2, mitochondrial","Stomatin-like protein 2"
"X4829.43",0.452586809134177,0.00045601082445422,3.54738292462699,1,"SFN","14-3-3 protein sigma","STRATIFIN"
"X9266.1",0.634637313941888,5.77042203359292e-08,5.5709218135725,0.000404391176114192,"TREM1","Triggering receptor expressed on myeloid cells 1","sTREM-1"
"X12842.43",0.121816626308083,0.353164672707593,0.92996628838256,1,"STX10","Syntaxin-10","STX10"
"X10418.36",-0.155095239125606,0.22549247046632,-1.21458496512344,1,"STX12","Syntaxin-12","STX12"
"X21649.12",-0.179565071982116,0.191447454453684,-1.30973084259475,1,"STX17","Syntaxin-17","STX17"
"X9037.1",-0.114391593501193,0.388692639941242,-0.863287813255656,1,"STX18","Syntaxin-18","STX18"
"X3766.51",0.098976227530686,0.450232610932966,0.756026358374815,1,"STX1A","Syntaxin-1A","STX1a"
"X6966.144",-0.0649315526999798,0.622651565472669,-0.492619649188681,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.139019839041501,0.278208366522311,-1.08635607045437,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.164675083865534,0.202861214839701,-1.27626815886443,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.162741221993426,0.205071284221243,1.27009818887177,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0637178683328205,0.616280938333034,-0.501658124691423,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.192367145822291,0.145066064792248,1.46111662870171,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0954451744817815,0.461347185147592,-0.737597776804218,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.119513119329663,0.351795978275527,-0.932581821002245,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0718729237867016,0.589403647336105,0.540303824819872,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.0106663259889098,0.93408850316899,-0.0827725856183686,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.131123036797596,0.300004009165446,1.03824981832772,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.1326421910695,0.294628917491752,-1.04989438828458,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.0939757311132098,0.473695221381702,0.717399617415075,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.30254762440556,0.0113442687677465,-2.54801660111877,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.00423810390442868,0.974627906698818,-0.0318322123448821,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.00618850313955653,0.963585273603386,0.0456942679541204,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.106427635508378,0.415120335110275,0.816082717963522,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.307633495792588,0.0191678203387249,2.35565021733333,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.291344601694051,0.0222547820208103,2.29811338520019,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.361086885090811,0.00478839060745925,2.84295211045029,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.116607750759173,0.38017668317926,-0.878916583675173,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.190810827455933,0.138036089105076,-1.48714984816142,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0511750800567128,0.680009782889123,0.412861859290082,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.18020361148651,0.14552262491777,1.45938698837798,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.123575268033995,0.332739895302861,-0.97022536177936,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0612770811000829,0.639094654374284,0.469451863370345,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.156048293024004,0.229937282533941,-1.20302640426688,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.0112059909507233,0.931999489856213,0.0854028055264035,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0453864672026556,0.732025256566591,-0.342760498787391,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0261772345428968,0.841315986582835,0.200388224306645,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0870049526492946,0.508278580770088,-0.662344062060756,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0969677259300614,0.433174256391807,0.784845021695086,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.135501701957301,0.2771758795561,-1.08868397895821,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.222108240970909,0.0845489423132243,-1.73075126955468,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.162886011451597,0.199362422909628,-1.28629544331477,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0830513501544699,0.526971809176063,0.633415947628053,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.423012456031213,0.000960681379714824,3.33540539750203,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.0083610318937104,0.948689223917967,0.064409421428558,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.173205813365651,0.200831103943419,1.28222734652435,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.226557609450229,0.0887061107631495,1.70847471511413,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0238383777809405,0.856857749197579,-0.180536181962311,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.140462034306584,0.283966840296842,1.07340466812046,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0495042820601304,0.703170134767197,-0.381414679129709,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.0560100536980545,0.671615231327134,-0.424360737142846,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",0.00803758407858206,0.950469410527309,0.0621718441202866,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.00634724804262383,0.961929406709102,0.0477737925489677,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",0.00107092449190684,0.99366601749585,0.0079454717507876,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0175587608455481,0.893845063191238,0.133557176728214,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0394482148479069,0.763782080227913,0.300797719600107,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.087336312520131,0.5142787312819,0.652997633438587,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.168416938240753,0.200096916224159,1.28416025601107,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.129616121769823,0.309966433936698,-1.01703691297029,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0759011179705998,0.543977087065811,0.607514180320505,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0982272602192224,0.445676148167333,-0.76366680403867,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.021122962068302,0.868595867588856,-0.165589396813313,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.118666719862511,0.367035378921402,0.903433720535529,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.027230310159054,0.834995681888448,-0.208483058469201,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.138086808160783,0.276188201008416,-1.09094301698285,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.255947269561373,0.0420095788243191,2.04231154097708,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.114230515495512,0.382583842982342,-0.874446933869531,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.1254240780628,0.32312460504281,-0.98972615596386,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0677422488241813,0.605249482829617,-0.517429470444185,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.189889024835055,0.136023890614888,-1.4948308747356,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.300037596699266,0.0216471764565925,2.30881701037081,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.109864484560173,0.407500156802923,-0.829510627836185,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.125781824402512,0.334110308254844,0.967468883740722,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.0134565173433315,0.918576567714442,0.102314191984088,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0635090954561677,0.632675110134773,-0.478471586989346,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.267372489592383,0.0455419868901611,2.00835746123086,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.134256613189092,0.312321831019106,-1.01211926890904,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.2199830287824,0.102761142088023,1.63696513706406,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0267244167128819,0.838063585021926,0.204554009074281,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.129395700936058,0.307852637128834,-1.02149811023172,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.178327397418865,0.134642805834988,1.50014456363523,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.0121997040837895,0.924804161198185,0.0944652403410569,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.141007448689049,0.300223627074231,1.03793907323008,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0481328004872644,0.713744946348925,0.367184118996169,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.202288042595432,0.124643939577439,1.54002798114378,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0841242626479289,0.520050267387226,0.64403944664687,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.195475499756296,0.129686308100313,-1.51958508245445,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0805561810135428,0.541985387170544,-0.610535378385087,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.13061951960183,0.322667614448935,-0.990657195653194,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.336081800398061,0.0102482157704758,-2.58401345824623,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.449977500257055,0.000512388948694583,-3.51306337603336,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0561787784206898,0.659720634613354,0.440758745941097,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.204298272584221,0.110499355536367,-1.60074838868547,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.504299646070851,9.62257783100119e-05,-3.95452460999323,0.674350254396563,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.114563561123403,0.377814478653509,-0.883274708598474,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0200739586399766,0.877413081031383,-0.15438468329878,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",0.00320446949359657,0.980483645555173,0.0244833852991491,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.0391464341675309,0.770237316745836,-0.292343685126882,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0220419171416727,0.870262635763876,-0.16347468223304,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0549068134382824,0.674034750992235,-0.421041172930344,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.117177056361816,0.372783749980994,0.892656643342066,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0447965779940161,0.725017730007766,-0.352098195486418,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0353981799203641,0.781735364475982,0.277312088959155,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.182286341760849,0.169138212309452,1.37844915247141,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.125041381589375,0.342486611819394,0.950805777268761,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.162149477253283,0.228776484173831,-1.20610710508183,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.158373036577243,0.242185834237465,-1.17200979912559,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.168078451902265,0.206667472582811,-1.2656328532255,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.100564515078676,0.441662253997051,-0.770461329598416,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0792662882711607,0.544151492078299,0.607253357884852,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0638763154311724,0.619234072316245,0.497459941378,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0940603248459505,0.475559864128403,-0.714381796207599,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.236686570401602,0.067143719960508,-1.83753314537878,1,"CPB2","Carboxypeptidase B2","TAFI"
