"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8337.65",0.0132190969443566,0.918915139100518,0.101887270247674,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",0.00271970740179425,0.982888861784897,0.0214656542429927,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",0.320650779585006,0.0225422795155088,2.29494958337439,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",0.0622313872856307,0.65685893851625,0.444754373975511,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",0.0472607920055483,0.714274115126924,0.366476399134593,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.0755047716387446,0.54234997329061,0.609969523635208,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",-0.0834877129626562,0.531802023686477,-0.626082084281512,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.0491145422917345,0.717963984625203,0.361556750386001,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.0433242516740582,0.749575492477768,0.319513397232651,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.128003057805065,0.366968805204755,0.903792105720378,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",-0.0363479774907782,0.784198205264149,-0.274105255926675,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.190024573636653,0.174252681764779,1.36245209388404,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.117985032469054,0.374441288966302,-0.8895472704727,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.0898564616788616,0.497757787921223,-0.678870237545171,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",6.11866087518922e-05,0.999632628397746,0.000460833286233683,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.235239036228804,0.0741546184776589,-1.79201910705123,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",0.00717060236328256,0.957066638439788,0.0538810690711577,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.202257780942484,0.115295323515371,-1.57947421939292,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.0581524739485228,0.654195907175605,-0.448400059693759,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.251023335536434,0.0587296679852492,-1.89759003825918,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.155923470682535,0.235003551097388,-1.18999908625774,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.0487682234967342,0.702258444059686,0.382645137878354,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.275720535981901,0.034604983005178,-2.12271349225802,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.14379893941026,0.276646424405451,1.09000125364112,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.0772871953393209,0.583825181723523,-0.548499419208373,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.11541243160398,0.376681042690583,0.885383129511278,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.167103890417631,0.200679801012017,-1.28248380085236,1,"QKI","Protein quaking","QKI"
"X13983.27",0.127903559201434,0.331880372579545,0.971948960353005,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.0410116866226266,0.716586252452546,-0.363375739480615,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.290138383770275,0.0278493941292816,2.21096393296439,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.348598179598181,0.00694895313795148,-2.7182311352554,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.0410254450158581,0.749615595237945,-0.319452780279959,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.240160192852149,0.0642194190641801,-1.85781409041799,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.160030036372473,0.221279229971303,1.22572651231594,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.279665357344362,0.0315533276196701,2.16028108334802,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.301728827409729,0.0258825318597805,-2.23998073699757,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.441630354288038,0.000618134134031957,-3.46054497782059,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.081669753321347,0.509081758077353,-0.661083579949656,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.125182139222764,0.33729423585233,0.96114451756382,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.128480431656564,0.336420405846778,-0.962870212845302,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.00219646735291072,0.986567654909019,-0.0168503681207529,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.145947745556281,0.25717952997946,1.13534936269671,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.28610597009077,0.0249912484268161,2.25299956388386,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.226152957789503,0.08367440129116,-1.7356049332554,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.112439151916278,0.400520895944411,0.841934290606651,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0140872017731962,0.9145974322287,-0.107333108241311,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.236178664746186,0.0720489694546615,-1.80535547885606,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.17145428650845,0.204224719822009,1.27263981695962,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.138571268815717,0.314209935837252,1.00831384727632,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.126880460382201,0.344222017290204,0.947408782458459,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.352218467067097,0.00697758741247697,-2.71683585387504,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0337495283168877,0.799097820623072,0.254746221278476,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0746693912900512,0.551700619678227,-0.595897506417288,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0108702116823741,0.929435320144051,0.0886315024221789,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.189554306837181,0.146485924125419,-1.45589181095392,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0832280435614225,0.514446162959255,-0.652718390886951,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0761363321681259,0.549280204359661,-0.599533940729524,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0499241628132901,0.688298678947343,0.401562611325091,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.116820002680765,0.377422629501254,-0.884034698792544,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.166693123195821,0.205239871297335,-1.26954709119145,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0661560432256962,0.60938299907518,-0.511522089796423,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.252687854209466,0.0623953476237173,-1.87073852990028,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.105021162565347,0.426268380497424,-0.796699635808692,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.0984890172289602,0.448650744876628,-0.758671475190873,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0630690587500349,0.639276817768892,0.469215597970108,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.135816062215606,0.313643351893005,1.00944262772446,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.183021018049203,0.171426848701756,1.37119874399483,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.00606636982431497,0.963980271049105,-0.0452002394596794,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.311079434152426,0.0173148376129559,-2.39337540719422,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.198529047968718,0.132703891479896,-1.50770474797642,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0931340000248963,0.481447440140548,0.704878911720342,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.070865821438306,0.58664237517372,-0.54432012312492,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.106363383311793,0.414445315907536,-0.817249628853515,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0556647077297685,0.680512863532619,0.412184647663083,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.340077821509656,0.0076701994447872,2.68475676268293,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0716426362540268,0.596172926640054,-0.530507926968064,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0857187176004477,0.511555410952482,0.657242511749107,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0114298513991042,0.93183334410326,-0.0856143138879895,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.176287667599593,0.186586531051213,1.32401238302345,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.10536410816509,0.431979609831206,0.786913424482976,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.043028226870787,0.747580160513594,0.322138113821751,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.303621132370525,0.0210046849420372,-2.32029531109497,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0435472841213292,0.742052106384841,0.329449557866309,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0161994486036085,0.902520970388065,0.122584582687559,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.145061599873138,0.278172185084383,1.0864656140591,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.144559719665071,0.238120228647479,1.18208621110147,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0676417816428658,0.610489297404558,-0.509926760440079,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.0998349556800513,0.465167149888089,0.73137701280305,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0118291329698849,0.925177137884222,-0.093994746987509,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0434891533826545,0.746268018518482,0.323872495776765,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.135335386689013,0.300104427702556,1.03804620246674,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0159469963840913,0.904294214032189,-0.120342276494761,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.212267697066503,0.124353790270905,1.54162387023332,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.140784835655401,0.262535775375191,1.12257069741613,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0901277645796049,0.480847407477467,-0.705870300793594,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0359871663069287,0.777342963478593,-0.283044015896997,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.135308835460858,0.327332290972849,0.981329190838029,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.095800791378967,0.492475168813305,-0.687316943633659,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.035615035382419,0.789038213104789,0.267808777685299,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.0970616902698923,0.47039341280539,0.72280000801785,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0636567964001776,0.638360832967462,0.470499172943489,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0907067607458096,0.496291371258967,0.681198478405886,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",-0.00394807003779291,0.975168576516999,-0.0311531952214842,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0225500348380783,0.856188965561688,0.181387343753321,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0254402008841113,0.846971772312839,-0.19315994687164,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0512178309660098,0.684084762304663,-0.407300417427721,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0987316420049083,0.425455405721572,-0.798098356930755,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.126226765409729,0.358597651973769,0.919564372319868,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.331424464748673,0.0130884774014926,2.49702414833827,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.125845921293349,0.335099212586381,-0.965461431113877,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0249411524457919,0.847558041927749,0.192405281992632,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0415302679970719,0.754574423643646,-0.312909373339987,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0423329723951538,0.741130937024222,0.330665717783803,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.123649904049471,0.344159049670447,-0.947495833739001,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.286855671992482,0.0314976214315971,2.16131828728608,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.152007948061516,0.242060540390789,1.17219700444244,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.177179721535306,0.177893181001236,1.35073996475432,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0564037479306403,0.680045623775259,-0.412833578901246,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.16672782813904,0.197554943070056,-1.29147065335082,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.096703271634796,0.44954501745893,-0.757182265263994,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.0955698930335114,0.467394237777492,-0.727674006855353,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0684626931737073,0.581809580729824,-0.551350200740961,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0375110604961407,0.776002870318286,0.284798936150313,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0727492880502996,0.584384463339952,-0.547631339506179,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0236698480974575,0.850462691112223,0.188694757438941,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.137937167142519,0.310678958879023,-1.01563724045043,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.236748519376175,0.0752118645569184,1.78564920198445,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.016687416602648,0.897805938222636,0.12854685774082,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0802663138933334,0.540966139264401,-0.612062687954569,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.394768055553929,0.00185987531202231,3.14044194046571,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0430433132008163,0.740004653562664,0.332160634026532,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.421892237756529,0.00123438530735354,-3.26230132649014,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",-0.00635003203584253,0.960964601478956,-0.0489846035464911,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.123745457616692,0.344752315378815,0.946340023565634,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.251925592184799,0.053958334500602,1.93490017039352,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0594174663121124,0.658430125269064,0.442536010198517,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.279257980726158,0.0322565289219136,2.1513979895634,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0260262688924239,0.837335172893765,-0.205486565300237,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.133198157191702,0.296522577683522,-1.04576542670779,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.355370006852595,0.00567869091502225,2.78626203767507,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.0289950787131629,0.818714585712896,-0.229402421476615,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.226938159322447,0.0792918357331191,-1.76089737955172,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.205513846268036,0.108530255440808,1.6098309885254,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.157355306012298,0.216361042949361,1.23891709426979,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.171444916166354,0.191292279785637,1.30984452840511,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.206303762402636,0.110792737235456,-1.59942618965365,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.191791705557293,0.120915563414673,1.55544644203752,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.123441886484288,0.170392564660175,-1.37430872611769,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0309035684880468,0.81576439930879,-0.233205848950985,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0462411511512392,0.727848849811243,-0.348322687053431,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0582526219838515,0.660646040027302,0.439466988309874,1,"IK","Protein Red","RED"
"X23305.38",0.052240394130922,0.692743423212337,0.395528870246908,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.143454829012619,0.228808456156609,1.20594458993189,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",-0.00644034215684175,0.961894602729762,-0.0478189761528848,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.185666033578708,0.148610709407992,1.44827031354909,1,"REG4","Regenerating islet-derived protein 4","REG4"
