"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22771.6",0.29446545885408,0.0253979543280399,2.24678898570549,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.171669375656714,0.202104065102936,1.27850578421683,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0508762067117286,0.688779755881006,0.400908407263757,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0442456448680351,0.727295704212178,0.349059036091344,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0101414978106643,0.938277428646111,0.0775025044721079,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.154765865089769,0.180823249771579,-1.34138651887419,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.164849777172659,0.195305216569319,-1.29801880766206,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.415190908712033,0.00120086483401325,-3.27059836464386,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.185207542886822,0.154876834471306,1.42623253622176,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.171210974065987,0.207051648656325,-1.26474964406282,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.233125039026362,0.0769085696246535,1.77527488764463,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.0997803897134978,0.448414397723208,-0.759087908286262,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.18616693866895,0.157602736085808,1.41686657004497,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.294796371405472,0.0219263710460745,2.30380251310949,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0784347034300989,0.531982992031097,0.625716598811094,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.169672011393646,0.188635439849009,-1.3176836397043,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0209881138842284,0.872036574451969,0.161217688867834,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.046306720249233,0.7310694444059,-0.3440406080686,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.0106584284986868,0.935134065587007,0.0814566122264919,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0749312573795412,0.581380242616408,0.552005483479318,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.116664984507155,0.382537810724834,-0.874549494920897,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0869979194334882,0.51357510424449,-0.654114205362224,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.163489324037388,0.211522289558572,1.25215502885058,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0946454821069053,0.469541964731137,0.724162275052032,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
"X8872.1",-0.0419008066869782,0.749191301923326,-0.320008799016963,1,"SEC61G","Protein transport protein Sec61 subunit gamma","SC61G"
"X11653.69",0.208882695273276,0.109095535056571,1.60719737599049,1,"SLC6A9","Sodium- and chloride-dependent glycine transporter 1","SC6A9"
"X17393.13",0.0300828475443108,0.807934585697393,0.243310451092017,1,"ACADS","Short-chain specific acyl-CoA dehydrogenase, mitochondrial","SCAD"
"X13509.5",0.100262988234654,0.442213577020422,0.769504829604146,1,"SCAMP5","Secretory carrier-associated membrane protein 5","SCAM5"
"X17800.33",-0.145037910320133,0.266204383078402,-1.11397879744101,1,"SCAND1","SCAN domain-containing protein 1","SCAND1"
"X9569.14",0.28180056835009,0.0253377954852388,2.24787955356852,1,"SCARA3","Scavenger receptor class A member 3:region 1","SCAR3:region 1"
"X11292.13",-0.0711515215760615,0.587843120033125,-0.542561019229117,1,"SCARA3","Scavenger receptor class A member 3:region 2","SCAR3:region 2"
"X10419.1",0.0202028618630784,0.877453208655647,0.154334675399628,1,"SCARA5","Scavenger receptor class A member 5","SCAR5"
"X21832.31",0.245855584501823,0.0653741907076443,1.84997675327906,1,"SERPINB3","Squamous cell carcinoma antigen 1","SCCA1"
"X15444.45",0.0232071771250826,0.869134686697414,0.164921153310087,1,"SERPINB4","Serpin B4","SCCA2"
"X16914.104",-0.131277976403593,0.270332054871058,-1.10438551186663,1,"CD14","Monocyte differentiation antigen CD14, soluble","sCD14"
"X5028.59",-0.186798223742348,0.104476558518076,-1.62854613159012,1,"CD163","Scavenger receptor cysteine-rich type 1 protein M130","sCD163"
"X3143.3",0.112816250650613,0.363609614922744,0.909911297695635,1,"CD4","T-cell surface glycoprotein CD4","sCD4"
"X9377.25",-0.0854224606009849,0.492788437371213,-0.686744999514107,1,"KITLG","Kit ligand","SCF"
"X2475.1",-0.223124514806715,0.0885941225363671,-1.70852646404371,1,"KIT","Mast/stem cell growth factor receptor Kit","SCF sR"
"X24898.39",0.1508071233346,0.263102821704505,1.12135885315684,1,"SCFD1","Sec1 family domain-containing protein 1","SCFD1"
"X8235.48",-0.645299375986146,6.43453025180826e-07,-5.08891687949752,0.00450931880046723,"CHGB","Secretogranin-1","SCG1"
"X7957.2",-0.0255124549468297,0.842567272290677,-0.198787552638075,1,"SCG3","Secretogranin-3","SCG3"
"X4500.50",-0.0323944121663287,0.796840276666234,-0.257677755493763,1,"CLEC11A","Stem cell growth factor-alpha","SCGF-alpha"
"X2966.65",0.0113116916354354,0.927819332769706,0.090668115488318,1,"CLEC11A","Stem cell growth factor-beta","SCGF-beta"
"X10510.62",-0.0983312032314204,0.45526198177871,-0.747664829305066,1,"SCIMP","SLP adapter and CSK-interacting membrane protein","SCIMP"
"X21537.33",0.105088474268573,0.411775079609782,0.821935669241986,1,"SCLY","Selenocysteine lyase","SCLY"
"X12604.16",0.128103390555429,0.33244947787863,0.970814875984739,1,"SCMH1","Polycomb protein SCMH1","SCMH1"
"X8353.15",-0.100660304284488,0.439651975047588,-0.773828367066832,1,"SCN2B","Sodium channel subunit beta-2","SCN2B"
"X20516.11",-0.342040486104524,0.0095250967740911,-2.61003600462568,1,"SCN3B","Sodium channel subunit beta-3","SCN3B"
"X7911.29",-0.0380223389927178,0.778288128263343,-0.281819186918693,1,"SCN4B","Sodium channel subunit beta-4","SCN4B"
"X7853.19",0.15651850860673,0.226268689833852,1.2125502727097,1,"SCO1","Protein SCO1 homolog, mitochondrial","SCO1"
"X16851.50",-0.0671036789402777,0.610231870146876,-0.510287193350959,1,"SCO2","Protein SCO2 homolog, mitochondrial","SCO2"
"X25043.74",0.109442299568005,0.40403837918964,0.835623667657504,1,"OXCT1","Succinyl-CoA:3-ketoacid-coenzyme A transferase 1, mitochondrial","SCOT"
"X20534.6",0.160192819041371,0.218345143300079,1.23364340396501,1,"SCARB1","Scavenger receptor class B member 1","SCRB1"
"X24923.27",0.0371539774706271,0.776075393167939,0.284697846487987,1,"SCRN3","Secernin-3","SCRN3"
"X8989.40",0.188989498190979,0.136929438935562,1.49141103014032,1,"SCUBE1","Signal peptide, CUB and EGF-like domain-containing protein 1","SCUB1"
"X16773.29",0.148418129449641,0.247349795188689,1.15913901207345,1,"SCUBE3","Signal peptide, CUB and EGF-like domain-containing protein 3","SCUB3"
"X16612.28",-0.330811363096302,0.00991702741290265,-2.59558643598279,1,"SDC3","Syndecan-3","SDC3"
"X23028.49",-0.114221587571452,0.382699012801004,-0.874230655203782,1,"SDCBP2","Syntenin-2","SDCB2"
"X3516.60",0.102137984305887,0.406214614371031,0.83176862853874,1,"CXCL12","Stromal cell-derived factor 1","SDF-1"
"X15333.11",-0.377175071526211,0.00308941347738282,-2.98467330101129,1,"SDF2","Stromal cell-derived factor 2","SDF2"
"X6990.44",-0.0507451666096477,0.695975007625427,-0.391154896739396,1,"SDF2L1","Stromal cell-derived factor 2-like protein 1","SDF2L"
"X22773.69",0.0304652567615606,0.818505742340968,0.229677078058825,1,"SDHB","Succinate dehydrogenase [ubiquinone] iron-sulfur subunit, mitochondrial","SDHB"
"X20996.107",0.0199596337694084,0.879256911074531,0.152044405210199,1,"SDHAF1","Succinate dehydrogenase assembly factor 1, mitochondrial","SDHF1"
"X6420.4",-0.171244409759585,0.162250126605455,-1.40107422544199,1,"SDHAF2","Succinate dehydrogenase assembly factor 2, mitochondrial","SDHF2"
"X12497.29",-0.108843606955197,0.407670735086579,-0.829188001349531,1,"NUDT16L1","Tudor-interacting repair regulator protein","SDOS"
"X10703.203",-0.0429328039078598,0.741131927299503,-0.330669729385221,1,"SUDS3","Sin3 histone deacetylase corepressor complex component SDS3","SDS3"
"X17777.31",-0.221447356397132,0.0816096528332038,-1.74743433610127,1,"SDSL","Serine dehydratase-like","SDSL"
"X3470.1",-0.0215497450461162,0.865790669333684,-0.169154980142656,1,"SELE","E-selectin","sE-Selectin"
"X9082.25",-0.0912125389583206,0.481194643544469,-0.705288868692442,1,"SEL1L2","Protein sel-1 homolog 2","SE1L2"
"X3867.49",0.157651658790115,0.238313526500143,1.18168198332628,1,"SEZ6L2","Seizure 6-like protein 2","SE6L2"
"X14689.3",-0.0910568268824628,0.477018620236071,-0.712008184639509,1,"SEC13","Protein SEC13 homolog","SEC13"
"X15305.7",0.450082527676622,0.00021369276201788,3.75162280687963,1,"SCGN","Secretagogin","Secretagogin"
"X3728.52",-0.0805145762710671,0.537436738489826,-0.617415863437542,1,"SCT","Secretin","Secretin"
"X6252.62",-0.0910041214376705,0.47901384614003,-0.708806682047026,1,"SCGB3A1","Secretoglobin family 3A member 1","Secretoglobin family 3A member 1"
"X13093.6",0.0663278950241341,0.569809281635418,0.568968042973325,1,"SECTM1","Secreted and transmembrane protein 1","SECTM1"
"X17727.1",-0.150462814394765,0.25064579001926,-1.15110018902582,1,"PTTG1","Securin","Securin"
"X25076.2",0.0579267976021182,0.661113095799703,0.438834076549443,1,"SELENBP1","Selenium-binding protein 1","Selenium-binding protein 1"
"X20087.3",-0.0396393114070224,0.752056795680815,-0.316226141279315,1,"SELENOF","15 kDa selenoprotein","selenoprotein15"
"X17319.1",5.94151227824782e-05,0.999646282772463,0.00044370650155761,1,"SELENOH","Selenoprotein H","SELH"
"X15336.7",-0.344102315705634,0.00727604368805486,-2.70284885239397,1,"SELENOM","Selenoprotein M","SELM"
"X11266.8",0.138033998492006,0.290252153041923,1.05953068317394,1,"SELPLG","P-selectin glycoprotein ligand 1:Extracellular domain","SELPL:ECD"
"X11286.78",-0.1270858410485,0.239500068586979,-1.17861005292177,1,"SELENOS","Selenoprotein S","SELS"
"X18310.26",-0.022073822770854,0.864483175447146,-0.170819524976335,1,"SELENOW","Selenoprotein W","SELW"
"X5667.3",-0.208071131330318,0.109857752480363,-1.60366605441918,1,"SEMA3B","Semaphorin-3B","SEM3B"
"X5628.21",-0.347792123566995,0.00705953728583778,-2.71293509404519,1,"SEMA3G","Semaphorin-3G","SEM3G"
"X16915.153",-0.267558540705942,0.0395591312181497,-2.06746620583599,1,"SEMA4A","Semaphorin-4A","SEM4A"
"X9805.51",0.0615048316736889,0.606641833000997,0.51544679590718,1,"SEMA4B","Semaphorin-4B","SEM4B"
"X7923.41",-0.0529332838145213,0.675745600727058,-0.418689612360816,1,"SEMA4C","Semaphorin-4C","SEM4C"
"X5737.61",-0.41126081033163,0.00154433950257237,-3.19626197291483,1,"SEMA4D","Semaphorin-4D","SEM4D"
"X9932.49",-0.154653682765647,0.237469285349963,-1.183731061034,1,"SEMA4F","Semaphorin-4F","SEM4F"
"X20540.65",-0.0706952451258834,0.589608439483818,-0.539990203478334,1,"SEMA4G","Semaphorin-4G","SEM4G"
"X13132.14",-0.0118451564167246,0.926815778697129,-0.0919306099142242,1,"SEMA5A","Semaphorin-5A","SEM5A"
"X20527.47",-0.38940042383401,0.002797641487362,-3.01458980685146,1,"SEMA5B","Semaphorin-5B","SEM5B"
"X5121.3",-0.304866436102978,0.0190049309807151,-2.35842441733214,1,"SEMA6B","Semaphorin-6B","SEM6B"
"X14597.5",-0.0552652403119442,0.671130895199483,-0.425021435793519,1,"SEMA6C","Semaphorin-6C, cytoplasmic","SEM6C"
"X20530.2",-0.294837343895797,0.0222470030955149,-2.29820709770894,1,"SEMA6D","Semaphorin-6D","SEM6D"
"X6448.36",-0.12255566621425,0.346889196550147,-0.942155489890667,1,"SEMA3C","Semaphorin-3C","Sema E"
"X7202.107",-0.000816427114460741,0.994781260549481,-0.00654635003833705,1,"SEMA6C","Semaphorin-6C","SEMA6C"
"X5122.92",-0.222827670102338,0.0893395109634633,-1.70448677814452,1,"SEMA6A","Semaphorin-6A","Semaphorin-6A"
"X7019.13",-0.217049494728598,0.0956095314424865,-1.67183753259122,1,"SEMA7A","Semaphorin-7A","Semaphorin-7A"
"X3222.11",-0.112681069805734,0.356019829120494,-0.924421619159277,1,"SEMA3A","Semaphorin-3A","Semaphorin 3A"
"X5363.51",0.0481048798303854,0.713651261542829,0.367315951572163,1,"SEMA3E","Semaphorin-3E","Semaphorin 3E"
"X7115.5",-0.0845202151778824,0.506780008755013,-0.664676814340086,1,"SEMG1","Semenogelin-1","Semenogelin"
"X21182.8",0.0136370653179754,0.915615530197597,0.106051560109615,1,"TSEN15","tRNA-splicing endonuclease subunit Sen15","SEN15"
"X22774.20",0.014628174956345,0.906881835482504,0.117073043359041,1,"TSEN34","tRNA-splicing endonuclease subunit Sen34","SEN34"
"X21715.40",0.0958552731077936,0.468693876047237,0.7255466336807,1,"SENP1","Sentrin-specific protease 1","SENP1"
"X21758.65",-0.00841904086469766,0.949314098327095,-0.0636226251162122,1,"SENP2","Sentrin-specific protease 2","SENP2"
"X12626.6",-0.0456876713316535,0.728260722821888,-0.347775973880895,1,"SENP7","Sentrin-specific protease 7","SENP7"
"X20966.7",0.220500988832949,0.0925612566636522,1.68755286955646,1,"SENP8","Sentrin-specific protease 8","SENP8"
"X24023.35",0.161113530785444,0.203701493105853,1.27399955549376,1,"PROCR","soluble Endothelial protein C receptor","sEPCR"
"X5029.3",-0.203455869695358,0.112873679694861,-1.59017522306127,1,"FAP","Prolyl endopeptidase FAP","SEPR"
"X23381.8",0.158044214272259,0.232434601110041,1.19658775946912,1,"SEPTIN1","Septin-1","SEPT1"
"X18316.75",-0.0711183435210214,0.591919218365361,-0.536650305628469,1,"SEPTIN3","Neuronal-specific septin-3","SEPT3"
"X12620.3",-0.117596383340291,0.36092245833521,-0.915031429324527,1,"SEPTIN11","Septin-11","Septin-11"
"X19742.3",-0.0459584215651943,0.720277101263735,-0.358443103911398,1,"SEPTIN5","Septin-5","Septin-5"
"X17693.2",-0.0835988478431954,0.49871440830583,-0.677353401312241,1,"SEPTIN6","Septin-6","Septin-6"
"X8986.2",0.0835435436144454,0.512712158418537,0.655419203072135,1,"PHGDH","D-3-phosphoglycerate dehydrogenase","SERA"
"X24681.2",0.059583556553501,0.650423591838331,0.453645068187599,1,"PSPH","Phosphoserine phosphatase","SERB"
"X18342.2",0.0380194443216384,0.764100507283239,0.300380726514904,1,"PSAT1","Phosphoserine aminotransferase","SERC"
"X7842.52",0.045652401001236,0.732341274627395,0.342341182244865,1,"SERF1A","Small EDRK-rich factor 1","SERF1"
"X18274.2",-0.121924672228436,0.354517625737393,-0.927336654383146,1,"SERF2","Small EDRK-rich factor 2","SERF2"
"X10737.96",-0.000498578414297238,0.996843737564716,-0.00395914115165016,1,"SERPINB1","Leukocyte elastase inhibitor","Serpin B1"
"X21221.67",0.0736396428497141,0.560847330878985,0.582245841217893,1,"SERPINB9","Serpin B9","Serpin B9"
"X24656.6",-0.0597102858385724,0.645440466591467,-0.460578370140236,1,"PHETA2","Sesquipedalian-2","SESQ2"
"X5364.7",0.172866650882097,0.163648330290461,1.39640894900794,1,"SET","Protein SET","SET"
"X24471.2",0.120910464227901,0.338656516214151,0.95837889584837,1,"SETBP1","SET-binding protein","SETBP"
"X12647.52",-0.114010234940584,0.380489939201811,-0.878319677393826,1,"SETD2","Histone-lysine N-methyltransferase SETD2","SETD2"
"X24260.4",-0.221032648280349,0.0882181429966197,-1.71059425795797,1,"SETD3","Histone-lysine N-methyltransferase setd3","SETD3"
"X12462.20",-0.102451205447592,0.436063551655902,-0.779949126635705,1,"SETMAR","Histone-lysine N-methyltransferase SETMAR","SETMR"
"X19563.3",-0.327079910412351,0.0118879327705325,-2.53127389310158,1,"SEZ6L","Seizure 6-like protein","SEZ6L"
"X12777.11",0.217926315569865,0.0989582988385712,1.65518180368596,1,"SF1","Splicing factor 1","SF01"
"X13449.25",0.002511472716703,0.984674856650442,0.01922474657663,1,"SF3B4","Splicing factor 3B subunit 4","SF3B4"
"X21135.16",-0.0089459854093662,0.943526316184617,-0.070898827220162,1,"SF3B6","Splicing factor 3B subunit 6","SF3B6"
"X13740.51",-0.185684001691006,0.160211556381118,-1.40796815652145,1,"FRZB","Secreted frizzled-related protein 3","sFRP-3"
"X9284.25",0.0307397419371479,0.813289020329821,0.23639873246035,1,"SFRP4","Secreted frizzled-related protein 4","SFRP4"
"X10580.14",0.0614080982339926,0.636789376559092,0.472690744097276,1,"SFTA2","Surfactant-associated protein 2","SFTA2"
"X13729.26",-0.0571478550771478,0.670537243498504,-0.425847221113382,1,"SFXN5","Sideroflexin-5","SFXN5"
"X5726.49",0.057424155422649,0.666604544874724,0.431253374315873,1,"SPAG11A","Sperm-associated antigen 11A","SG11A"
"X10582.36",-0.144909871398115,0.272204348779915,-1.10007771110173,1,"POMK","Protein O-mannose kinase","SG196"
"X21562.3",-0.133219121456843,0.305242715371361,-1.02704671277491,1,"SCGB1D1","Secretoglobin family 1D member 1","SG1D1"
"X6508.68",0.139605113631011,0.303959271185076,1.02988480008582,1,"SCGB1D2","Secretoglobin family 1D member 2","SG1D2"
"X12788.6",-0.128835889971971,0.326105067637522,-0.983626802453668,1,"SGF29","SAGA-associated factor 29 homolog","SGF29"
"X21144.160",-0.0184449482924729,0.88798542233478,-0.140976446265115,1,"SGK1","Serine/threonine-protein kinase Sgk1","SGK1"
"X10042.8",-0.0808085273440404,0.543471605622482,-0.608297000675301,1,"SGK3","Serine/threonine-protein kinase Sgk3","SGK3"
"X3868.8",0.168607907740716,0.217344354405412,1.23648660710223,1,"SGTA","Small glutamine-rich tetratricopeptide repeat-containing protein alpha","SGTA"
"X18837.9",-0.0596935462327013,0.64707128177932,-0.458302687433392,1,"SGTB","Small glutamine-rich tetratricopeptide repeat-containing protein beta","SGTB"
"X4567.82",-0.147684427795055,0.262460645824326,-1.12276259767733,1,"SH2D1A","SH2 domain-containing protein 1A","SH21A"
"X18840.205",0.0803354421274784,0.537305043084943,0.617615863208864,1,"SH2D1B","SH2 domain-containing protein 1B","SH21B"
"X22019.21",-0.145912330558136,0.251263406615258,-1.14957370630202,1,"SH2B3","SH2B adapter protein 3","SH2B3"
"X12704.26",0.0440077976094185,0.740336968813996,0.331726620683768,1,"SH2D3C","SH2 domain-containing protein 3C","SH2D3"
"X17490.4",0.203858085157988,0.11406624738885,1.58493910034913,1,"SH3BGRL3","SH3 domain-binding glutamic acid-rich-like protein 3","SH3BGRL3-like protein"
"X12499.108",0.321516811167476,0.0110163575928348,2.55829842624757,1,"SH3GL2","Endophilin-A1","SH3G2"
"X18318.98",0.322141114764934,0.0139569926391214,2.47317662409489,1,"SH3GL3","Endophilin-A3","SH3G3"
"X24962.7",-0.0807047491785371,0.538325941493962,-0.616073519726283,1,"SH3KBP1","SH3 domain-containing kinase-binding protein 1","SH3K1"
"X19113.66",0.247661633101807,0.0503341235893224,1.9651572429901,1,"SH3BGRL2","SH3 domain-binding glutamic acid-rich-like protein 2","SH3L2"
