"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24472.28",0.196627897199506,0.127111610846505,1.52990584564623,1,"SHARPIN","Sharpin","SHRPN"
"X6947.4",-0.0930464052196802,0.472952835118974,-0.718611748476671,1,"ST3GAL6","Type 2 lactosamine alpha-2,3-sialyltransferase","SIA10"
"X5657.28",0.0262064696857554,0.830249921801673,0.21457312401198,1,"ST3GAL1","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1","SIA4A"
"X6281.51",0.0702431138686201,0.596415795565832,0.530138878115486,1,"ST3GAL2","CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2","SIA4B"
"X7867.154",-0.262029795078367,0.0497964125928025,-1.97023683446853,1,"ST6GALNAC1","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 1","SIA7A"
"X7823.22",0.0321079863934539,0.807533291776516,0.243832062441295,1,"ST6GALNAC2","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 2","SIA7B"
"X10626.116",-0.0670273834094483,0.603105264634064,-0.520504237806826,1,"ST6GALNAC3","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 3","SIA7C"
"X21726.73",-0.0951865533820649,0.465688592340641,-0.730466753619875,1,"ST6GALNAC4","Alpha-N-acetyl-neuraminyl-2,3-beta-galactosyl-1,3-N-acetyl-galactosaminide alpha-2,6-sialyltransferase","SIA7D"
"X7927.16",-0.161595219422411,0.2206634539048,-1.22735756115045,1,"ST6GALNAC5","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 5","SIA7E"
"X7228.2",-0.136036688556483,0.287716203669514,-1.06507436007562,1,"ST6GALNAC6","Alpha-N-acetylgalactosaminide alpha-2,6-sialyltransferase 6","SIA7F"
"X21508.7",-0.116946669554964,0.316358547073563,-1.00367933811374,1,"ST8SIA1","Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase","SIA8A"
"X7920.30",-0.160720531834391,0.215903827983596,-1.2401633816029,1,"ST8SIA2","Alpha-2,8-sialyltransferase 8B","SIA8B"
"X6929.10",-0.175354246740873,0.179986868835632,-1.34398214162337,1,"ST8SIA3","Sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase","SIA8C"
"X7038.45",-0.302478969974995,0.0234647275126542,-2.27848443090279,1,"ST8SIA4","CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase","SIA8D"
"X6930.95",-0.123814669583033,0.342382121952599,-0.951017238119231,1,"ST8SIA6","Alpha-2,8-sialyltransferase 8F","SIA8F"
"X9263.57",-0.00884110292956621,0.945751645938953,-0.0681004560673514,1,"SIAE","Sialate O-acetylesterase","SIAE"
"X21858.25",0.0143145887767476,0.913437064315626,0.108798147186184,1,"SIAH1","E3 ubiquitin-protein ligase SIAH1","SIAH1"
"X4464.10",-0.16210337856158,0.218511180388529,-1.23312406808367,1,"SIGLEC1","Sialoadhesin","Sialoadhesin"
"X17802.4",0.172520921626816,0.211863923261768,1.25141044774321,1,"NANS","Sialic acid synthase","SIAS"
"X6035.2",-0.0328210077182852,0.793169001223473,-0.262435339157494,1,"ST6GAL1","Beta-galactoside alpha-2,6-sialyltransferase 1","SIAT1"
"X21737.20",-0.0924029516010669,0.479400233465722,-0.708173934650002,1,"ST6GAL2","Beta-galactoside alpha-2,6-sialyltransferase 2","SIAT2"
"X10588.39",-0.0748039930081626,0.568169991998531,-0.571399389958074,1,"ST3GAL5","Lactosylceramide alpha-2,3-sialyltransferase","SIAT9"
"X4342.10",0.307039112689237,0.0196834376826957,2.34512329237797,1,"ICAM1","Intercellular adhesion molecule 1","sICAM-1"
"X14756.29",0.061871801179081,0.633475690937092,0.477343725308088,1,"ICAM2","Intercellular adhesion molecule 2","sICAM-2"
"X2649.77",-0.0507370414631264,0.689620664029641,-0.39976801030108,1,"ICAM3","Intercellular adhesion molecule 3","sICAM-3"
"X8245.27",-0.487737817938541,0.000171271028813809,-3.80689437009211,1,"ICAM5","Intercellular adhesion molecule 5","sICAM-5"
"X8913.22",-0.00873551624248825,0.944539509508911,-0.0696247494076498,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Cytoplasmic domain, Isoform 2","SIG11:CD"
"X20538.71",0.0979598272568093,0.455394843326377,0.747440912333868,1,"SIGLEC11","Sialic acid-binding Ig-like lectin 11:Extracellular domain, Isoform 1","SIG11:ECD"
"X8352.26",-0.197916696900637,0.121637863231399,-1.55241863672889,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like C2-type 2 domain, Isoform short","SIG12:Ig-like C2-type 2"
"X10037.98",0.00266147164315451,0.983829276337289,0.0202859321997757,1,"SIGLEC12","Sialic acid-binding Ig-like lectin 12:Ig-like V-type 2 domain, Isoform long","SIG12:Ig-like V-type 2"
"X5125.6",0.172838577606744,0.181413011072581,1.33970275017932,1,"SIGLEC14","Sialic acid-binding Ig-like lectin 14","SIG14"
"X10847.1",-0.0835450004954148,0.520975981625334,-0.642634717952113,1,"SIGLEC15","Sialic acid-binding Ig-like lectin 15","SIG15"
"X8326.63",0.266295825472515,0.0429615020170664,2.03295459520499,1,"SIGIRR","Single Ig IL-1-related receptor","SIGIRR"
"X7864.3",-0.2146265294716,0.0989566386629885,-1.65515422980377,1,"SIGLEC8","Sialic acid-binding Ig-like lectin 8","SIGL8"
"X3166.92",-0.128646462189412,0.324829696472014,-0.986238709601276,1,"CD33","Myeloid cell surface antigen CD33","Siglec-3"
"X23030.4",0.226202381362255,0.0762090987014869,1.77958712905722,1,"SIGLEC5","Sialic acid-binding Ig-like lectin 5","Siglec-5"
"X2742.68",0.323960775753328,0.00999069034942016,2.592811729928,1,"SIGLEC7","Sialic acid-binding Ig-like lectin 7","Siglec-7"
"X3007.7",0.0874657343815984,0.501363944242337,0.67316790189865,1,"SIGLEC9","Sialic acid-binding Ig-like lectin 9","Siglec-9"
"X21338.44",-0.101244775233706,0.443358651303321,-0.76759168585062,1,"SIL1","Nucleotide exchange factor SIL1","SIL1"
"X13452.113",0.0389664564121665,0.768695127810765,0.29435400658403,1,"SMIM13","Small integral membrane protein 13","SIM13"
"X19823.75",0.0156909072532055,0.905757344135211,0.118494476716422,1,"SIRT1","NAD-dependent protein deacetylase sirtuin-1","SIR1"
"X17495.141",0.0825927583264785,0.535592132890425,0.620237135110254,1,"SIRT3","NAD-dependent protein deacetylase sirtuin-3, mitochondrial","SIR3"
"X6247.9",-0.139905454380489,0.279184087281569,-1.08415557652993,1,"SIRPB1","Signal-regulatory protein beta-1","SIRB1"
"X5669.26",0.193201023044489,0.149422321659758,1.44542391475903,1,"SIRPB2","Signal-regulatory protein beta-2","SIRB2"
"X9241.40",-0.119708166413868,0.361494752945879,-0.913939983393703,1,"SIRPG","Signal-regulatory protein gamma","SIRPG"
"X5030.52",-0.17685647934612,0.173364531478106,-1.36485316546536,1,"SIRT2","NAD-dependent protein deacetylase sirtuin-2","SIRT2"
"X12461.8",0.352172448142602,0.00781471729102052,2.67894007583601,1,"SIRT5","NAD-dependent protein deacylase sirtuin-5, mitochondrial","SIRT5"
"X21833.6",-0.0640246765408278,0.626444545507134,-0.487253122994005,1,"SIRT6","silent mating type information regulation 2 homolog","sirtuin"
"X11194.6",0.204331768246987,0.125146685115988,1.53793788513116,1,"SIT1","Signaling threshold-regulating transmembrane adapter 1","SIT1"
"X20987.21",0.23129492264318,0.0802223976646482,1.75549983111935,1,"SIX6","Homeobox protein SIX6","SIX6"
"X21370.45",0.119425527022887,0.361168084160447,0.914572569391562,1,"SKA1","Spindle and kinetochore-associated protein 1","SKA1"
"X14670.1",0.081737513693736,0.531399047981866,0.626613209418466,1,"SKIL","Ski-like protein","SKIL"
"X3902.21",0.0452265405393443,0.731626998368755,0.343293853469011,1,"SKP1","S-phase kinase-associated protein 1","SKP1"
"X22777.46",0.103065950403854,0.414594462886259,0.81700407097627,1,"SKP2","S-phase kinase-associated protein 2","SKP2"
"X4831.4",-0.0259088163537224,0.842152691585888,-0.199317432594349,1,"SELL","L-Selectin","sL-Selectin"
"X7953.20",0.127593184514851,0.337384464016227,0.960959075352087,1,"SLAMF1","Signaling lymphocytic activation molecule","SLAF1"
"X8073.3",-0.161623148784497,0.222681090326786,-1.22203200349496,1,"CD84","SLAM family member 5","SLAF5"
"X5128.53",0.193955252627606,0.143398687708681,1.46723805848207,1,"SLAMF6","SLAM family member 6","SLAF6"
"X7882.31",0.182034100855342,0.172478276344071,1.36768088358837,1,"SLAMF7","SLAM family member 7","SLAF7"
"X20531.5",-0.228708187479032,0.0826486693399267,-1.7414615436828,1,"SLAMF9","SLAM family member 9","SLAF9"
"X8994.65",-0.11179676857563,0.392003696798061,-0.857265352235244,1,"SLAMF8","SLAM family member 8","SLAMF8"
"X24648.8",0.0783674213030491,0.53901629668068,0.615018985116517,1,"SLBP","Histone RNA hairpin-binding protein","SLBP"
"X9000.177",0.00154777208769932,0.990587117852343,0.0118076095279882,1,"SLC3A1","Neutral and basic amino acid transport protein rBAT","SLC31"
"X5400.52",0.0809597228558038,0.533851888843072,0.622902671074972,1,"LEPR","Leptin receptor, soluble","sLeptin R"
"X10938.13",-0.00952165837581296,0.94060186363366,-0.0745769445127527,1,"CD58","Lymphocyte function-associated antigen 3","sLFA-3"
"X15539.15",-0.48320201447002,0.00016847260789904,-3.81117055652991,1,"SLITRK1","SLIT and NTRK-like protein 1","SLIK1"
"X21385.5",-0.290938467462989,0.0240579712936855,-2.26802620663949,1,"SLITRK2","SLIT and NTRK-like protein 2","SLIK2"
"X10565.19",-0.198148352111668,0.129943497346486,-1.51853432529462,1,"SLITRK3","SLIT and NTRK-like protein 3","SLIK3"
"X7139.14",-0.324342960839582,0.0101035464216709,-2.58896978986611,1,"SLITRK4","SLIT and NTRK-like protein 4","SLIK4"
"X4568.17",-0.307914159882068,0.0137696979623525,-2.47800267561146,1,"SLITRK5","SLIT and NTRK-like protein 5","SLIK5"
"X16916.19",-0.083818817401357,0.50249265029702,-0.671392061487905,1,"SLITRK6","SLIT and NTRK-like protein 6","SLIK6"
"X16814.13",-0.0140500728623665,0.916862095629731,-0.10447850590931,1,"FHL1","Four and a half LIM domains protein 1","SLIM 1"
"X15634.139",-0.093620292774473,0.474601777541508,-0.715925451392559,1,"SLIT1","Slit homolog 1 protein","SLIT1"
"X18930.28",0.337406351487175,0.00784627381401972,2.6767855205116,1,"SLIT2","Slit homolog 2 protein","SLIT2"
"X18931.40",-0.103656694971481,0.427671490890023,-0.794313588059447,1,"SLIT3","Slit homolog 3 protein","SLIT3"
"X23632.22",0.103314528728456,0.404020955700127,0.835654679314777,1,"SLFNL1","Schlafen-like protein 1","SLNL1"
"X4413.3",0.187097574223517,0.123968555957262,1.54272895270208,1,"SLPI","Antileukoproteinase","SLPI"
"X8601.167",-0.171601238992088,0.186690435782439,-1.32358550026841,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Cytoplasmic domain","sLRP1:CD"
"X9182.3",0.0891911886065247,0.497792145919299,0.678801643662981,1,"LRP1","Low-density lipoprotein receptor-related protein 1, soluble:Extracellular domain, LDL receptor class A domains 11-20","sLRP1:ECD"
"X8320.5",-0.0647849412573477,0.623700473823259,-0.49113597035692,1,"SLTM","SAFB-like transcription modulator","SLTM"
"X10014.31",0.276936429304709,0.0373768022478685,2.09123765191265,1,"SNAI2","Zinc finger protein SNAI2","SLUG"
"X3122.6",0.26998032796349,0.0391613857795442,2.07177338444709,1,"DIABLO","Diablo homolog, mitochondrial","SMAC"
"X9838.4",0.0635286460251167,0.629438501622353,0.483027022879504,1,"SMAD1","Mothers against decapentaplegic homolog 1","SMAD1"
"X10364.6",0.101176025878703,0.448915572825528,0.758249002272857,1,"SMAD2","Mothers against decapentaplegic homolog 2","SMAD2"
"X10363.13",-0.0314052264319146,0.813765727818256,-0.235789033890063,1,"SMAD3","Mothers against decapentaplegic homolog 3","SMAD3"
"X12022.12",0.124902212241533,0.323467017250036,0.98901353289012,1,"SMAD4","Mothers against decapentaplegic homolog 4","SMAD4"
"X21478.20",0.177907170718692,0.174226060130223,1.3621743447616,1,"SMAD5","SMAD5","SMAD5"
"X11649.3",0.494777219549319,9.95840043819701e-05,3.9458744137271,0.697884702708847,"SMAP1","Stromal membrane-associated protein 1","SMAP1"
"X22779.75",0.100559589067328,0.438311425986004,0.776096929334406,1,"SMCO1","Single-pass membrane and coiled-coil domain-containing protein 1","SMCO1"
"X17823.40",0.180240743519689,0.172133862103232,1.36873599279995,1,"SNRPD2","Small nuclear ribonucleoprotein Sm D2","SMD2"
"X17774.38",0.0086696156646264,0.947188154773339,0.0662948337005236,1,"SNRPD3","Small nuclear ribonucleoprotein Sm D3","SMD3"
"X6594.64",0.0697626728132407,0.598999996355494,0.52641628148936,1,"SAYSD1","SAYSvFN domain-containing protein 1","SMDC1"
"X15446.25",0.0894003318585251,0.486667914176823,0.69648812986903,1,"NRG1","Neuregulin-1, sensory and motor neuron-derived factor isoform","SMDF"
"X23578.6",0.0260896665669012,0.842681865766729,0.19864338741335,1,"SMIM3","Small integral membrane protein 3","SMIM3"
"X23290.3",-0.131700946441607,0.321699076305735,-0.992662632261623,1,"SMN1","Survival motor neuron protein","SMN"
"X5694.57",0.512483638517431,1.45181450938975e-05,4.40946240009729,0.101743160818034,"SMOC1","SPARC-related modular calcium-binding protein 1","SMOC1"
"X15635.4",0.405956074095656,0.00052014441703072,3.50863811888662,1,"SMOC2","SPARC-related modular calcium-binding protein 2","SMOC2"
"X7838.27",0.236312231800435,0.0788302056929431,1.76386287650055,1,"SMR3A","Submaxillary gland androgen-regulated protein 3A","SMR3A"
"X11180.17",-0.077673569078997,0.532448425009228,-0.625026704191441,1,"SMARCC1","SWI/SNF complex subunit SMARCC1","SMRC1"
"X12546.1",0.0726245828515939,0.55304790076056,0.593891125360519,1,"SMTN","Smoothelin","SMTN"
"X11557.3",0.266334111585438,0.0404487089912608,2.05820437599107,1,"SMURF1","E3 ubiquitin-protein ligase SMURF1","SMUF1"
"X13985.12",0.0557034412679141,0.671009922429904,0.425187577278106,1,"SMURF2","E3 ubiquitin-protein ligase SMURF2","SMUF2"
"X12636.113",0.105980686109694,0.415191713021759,0.815949742133743,1,"SMYD2","N-lysine methyltransferase SMYD2","SMYD2"
"X4292.5",0.0397344814605144,0.763280655826056,0.301468997751957,1,"NAPA","Alpha-soluble NSF attachment protein","SNAA"
"X12655.30",0.161365605361808,0.197513492453028,1.29157064083409,1,"NAPB","Beta-soluble NSF attachment protein","SNAB"
"X17773.26",0.121452861821886,0.357128442772963,0.922309786085468,1,"NAPG","Gamma-soluble NSF attachment protein","SNAG"
"X6975.52",0.155458725977609,0.240326944710436,1.1765911188623,1,"SNAPIN","SNARE-associated protein Snapin","SNAPN"
"X25095.1",0.0398034466512579,0.764811837779676,0.299451139584391,1,"SNCAIP","Synphilin-1","SNCAP"
"X24416.20",0.140885946518119,0.271967304476838,1.10060169291622,1,"SND1","Staphylococcal nuclease domain-containing protein 1","SND1"
"X21834.8",-0.037683568356707,0.775683016594749,-0.285213181420149,1,"SNF8","Vacuolar-sorting protein SNF8","SNF8"
"X13375.48",0.200531289443656,0.130288145026195,1.51725399713032,1,"SYNGR3","Synaptogyrin-3","SNG3"
"X21645.6",-0.000803393494882953,0.99520409297053,-0.00601601636997822,1,"SNIP1","Smad nuclear-interacting protein 1","SNIP1"
"X20241.9",0.0956014881977077,0.461903066105319,0.736702335662882,1,"SNAP23","Synaptosomal-associated protein 23","SNP23"
"X13105.7",0.150831971733602,0.258054476774061,1.13322808719882,1,"SNAP25","Synaptosomal-associated protein 25","SNP25"
"X12357.41",0.239382280513627,0.0687021196957638,1.82716827878834,1,"SNAP29","Synaptosomal-associated protein 29","SNP29"
"X17343.6",-0.313739437523103,0.0174266709349246,-2.39124333465948,1,"SNPH","Syntaphilin","SNPH"
"X20982.29",0.112813165380916,0.377116367726643,0.884570010758881,1,"SNRNP25","U11/U12 small nuclear ribonucleoprotein 25 kDa protein","SNR25"
"X12678.66",0.0204397612346602,0.877746919649071,0.153960896685354,1,"SNRPA","U1 small nuclear ribonucleoprotein A","SNRPA"
"X21009.28",0.274654631039189,0.0336428480381837,2.13433027434191,1,"SNTN","Sentan","SNTAN"
"X9078.207",-0.101081401003002,0.434843350000244,-0.782000946971997,1,"SNTB1","Beta-1-syntrophin","SNTB1"
"X8807.13",-0.085177106796857,0.516320018140375,-0.649810942626902,1,"SNX1","Sorting nexin-1","SNX1"
"X24685.12",-0.209836028113004,0.102011988485921,-1.64026644205203,1,"SNX11","Sorting nexin-11","SNX11"
"X24475.45",0.0396682667899856,0.740825717014027,0.331070188922088,1,"SNX12","Sorting nexin-12","SNX12"
"X12845.18",-0.013210557046487,0.917356826229266,-0.10385359576637,1,"SNX17","Sorting nexin-17","SNX17"
"X24945.16",-0.33569137629092,0.0111355240499282,-2.55527247837909,1,"SNX27","Sorting nexin-27","SNX27"
"X19503.2",0.0360162783322946,0.779047764608105,0.280816797733367,1,"SNX3","Sorting nexin-3","SNX3"
"X18327.6",0.0147281895742727,0.911255898857181,0.111550879683468,1,"SNX5","Sorting nexin-5","SNX5"
"X14245.195",-0.00315348389500421,0.980985399852908,-0.0238542329161799,1,"SNX7","Sorting nexin-7","SNX7"
"X6925.26",-0.119325886203101,0.371186315204664,-0.8956477367535,1,"SNX8","Sorting nexin-8","SNX8"
"X11669.39",-0.081080024206882,0.535605853766644,-0.620198569737155,1,"SLCO5A1","Solute carrier organic anion transporter family member 5A1","SO5A1"
"X11440.58",0.0337448416038199,0.796192258753919,0.258510169036178,1,"SOCS3","Suppressor of cytokine signaling 3","SOCS-3"
"X11657.86",0.164363672869995,0.207189918259993,1.26412490106342,1,"SOCS7","Suppressor of cytokine signaling 7","SOCS7"
"X2794.60",-0.0520351960752984,0.684339630619856,-0.406955782054417,1,"SOD1","Superoxide dismutase [Cu-Zn]","SOD"
"X5660.51",0.344377321399315,0.00951536984144848,2.6105161729841,1,"SOD3","Extracellular superoxide dismutase [Cu-Zn]","SOD3"
"X16309.30",0.305276176358252,0.020224793765855,2.33492705536675,1,"DKKL1","Dickkopf-like protein 1","Soggy-1"
"X10978.39",-0.139782221008751,0.284813744190065,-1.07151503394034,1,"GH2","Growth hormone variant","SOM2"
"X5957.30",-0.25613516623307,0.0503525018383498,-1.96502671508773,1,"SST","Somatostatin-28","Somatostatin-28"
"X2743.5",0.0368482040448667,0.768483706856772,0.294631000869745,1,"SHH","Sonic hedgehog protein","Sonic Hedgehog"
"X15447.45",0.126117009341411,0.347250819740001,0.941479779134303,1,"SORD","Sorbitol dehydrogenase","Sorbitol dehydrogenase"
"X15636.49",-0.287634197261582,0.0275733656744692,-2.21421335254312,1,"SORCS1","VPS10 domain-containing receptor SorCS1","SORC1"
"X4569.52",-0.00273366011285408,0.983811662428151,-0.0203085965406278,1,"SORCS2","VPS10 domain-containing receptor SorCS2","SORC2"
"X23034.13",-0.352422899446336,0.00698137627641379,-2.71665161874963,1,"SORCS3","VPS10 domain-containing receptor SorCS3","SORC3"
"X12356.65",0.138299635923348,0.309914792164985,1.01729293613724,1,"SRI","Sorcin","Sorcin"
"X11300.32",0.0100717177757696,0.938941820620584,0.076666603631714,1,"SORT1","Sortilin","SORT"
"X23416.47",0.178381206629711,0.152001216653827,1.43637132978057,1,"SNX15","Sorting nexin-15","Sorting nexin-15"
"X23408.1",0.0223357800470146,0.861415163022572,0.174727095733959,1,"SNX16","Sorting nexin 16","Sorting nexin 16"
"X3903.49",0.137912175334949,0.28856386470887,1.06318674689992,1,"SNX4","Sorting nexin-4","Sorting nexin 4"
"X9923.6",0.0196459837080344,0.881591677533867,0.149081316015585,1,"SOS1","Son of sevenless homolog 1","SOS1"
"X20454.24",0.1616475615762,0.198967040856379,1.28738151557385,1,"NABP1","SOSS complex subunit B2","SOSB2"
"X8237.56",0.181431897328531,0.16722494890428,1.3845992498026,1,"SOSTDC1","Sclerostin domain-containing protein 1","SOSD1"
"X23622.128",-0.108674354768048,0.41237330691579,-0.820941011231771,1,"INIP","SOSS complex subunit C","SOSSC"
