"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19448.104",0.0714989834539313,0.586737718149983,0.544181371926722,1,"UPP1","Uridine phosphorylase 1","UPP1"
"X20231.23",-0.0359998077670612,0.779807599393545,-0.279824494460977,1,"UPP2","Uridine phosphorylase 2","UPP2"
"X13530.5",0.0350845345934733,0.787415895271999,0.269912178294623,1,"UTS2R","Urotensin-2 receptor","UR2R"
"X3234.23",0.152791057911615,0.187291694020634,1.32171170968746,1,"CCDC80","Coiled-coil domain-containing protein 80","URB"
"X21653.205",-0.0795750014490547,0.560592806620139,-0.582675368906766,1,"URM1","Ubiquitin-related modifier 1","URM1"
"X9114.84",0.18357545775603,0.166828372950195,1.38588626703368,1,"UMODL1","Uromodulin-like 1","UROL1"
"X9451.20",0.0809103324726935,0.519058598101322,0.645571667476015,1,"UMOD","Uromodulin","Uromodulin"
"X6020.52",0.204585722866612,0.127754733734026,1.52749540604929,1,"UTS2","Urotensin-2","Urotensin-II"
"X12599.10",-0.0429901063891424,0.738356756343254,-0.334347222901797,1,"FERMT3","Fermitin family homolog 3","URP2"
"X11328.9",0.0626268090189343,0.631193291363244,0.480554079660718,1,"USB1","U6 snRNA phosphodiesterase","USB1"
"X21355.4",0.131275310328291,0.328224497538371,0.979388602073077,1,"USF1","Upstream stimulatory factor 1","USF1"
"X24457.12",-0.036399423255993,0.786135558874885,-0.271581725885657,1,"USF2","USF2","USF2"
"X17725.37",-0.208715464483061,0.113388195017559,-1.5878967319909,1,"USH1C","Harmonin","USH1C"
"X13639.101",-0.0897437900318293,0.496634783689436,-0.680640320181749,1,"USO1","General vesicular transport factor p115","USO1"
"X8364.74",-0.238588535801988,0.0592105558905127,-1.89389480799016,1,"UST","Uronyl 2-sulfotransferase","UST"
"X13430.50",-0.0376716202881035,0.774506801301516,-0.286751316077511,1,"SLC14A1","Urea transporter 1","UT1"
"X12818.159",0.00920614052247479,0.940788119561328,0.0743430910799891,1,"SLC14A2","Urea transporter 2","UT2"
"X24279.30",0.209605901579148,0.111994588473705,1.59413708562709,1,"UTP6","U3 small nucleolar RNA-associated protein 6 homolog","UTP6"
"X6290.3",0.11600315969321,0.367425088763282,0.902698163019738,1,"UTS2B","Urotensin-2B","UTS2B"
"X8258.22",0.0273976533342707,0.832312729269477,0.211922660679631,1,"UXS1","UDP-glucuronic acid decarboxylase 1","UXS1"
"X24951.3",-0.22230762797968,0.0916688897246756,-1.69221070841493,1,"VAC14","Protein VAC14 homolog","VAC14"
"X17711.13",-0.303238885351872,0.0208363206533562,-2.32346133218722,1,"VAMP1","Vesicle-associated membrane protein 1","VAMP1"
"X17335.18",-0.150987622011933,0.248477783586115,-1.15645385380569,1,"VAMP2","Vesicle-associated membrane protein 2","VAMP2"
"X7903.18",-0.0836224594115048,0.522942953763054,-0.639581199307856,1,"VAMP3","Vesicle-associated membrane protein 3","VAMP3"
"X7732.45",-0.0455583310636785,0.730197394679847,-0.345192419100526,1,"VAMP4","Vesicle-associated membrane protein 4","VAMP4"
"X19357.11",-0.161291800758356,0.210330338659016,-1.25544790300095,1,"VAMP7","Vesicle-associated membrane protein 7","VAMP7"
"X7064.2",0.17122241745119,0.195441966678461,1.29763066078078,1,"VAMP8","Vesicle-associated membrane protein 8","VAMP8"
"X25093.96",-0.0792795044232697,0.544092130554232,-0.607342944395304,1,"VANGL1","Vang-like protein 1","VANG1"
"X21491.7",0.038697184122429,0.755338705446247,0.311898542230184,1,"AOC3","Vascular adhesion protein-1","VAP-1"
"X7167.102",-0.0225651499553781,0.861125006654934,-0.175094605837033,1,"VAPA","Vesicle-associated membrane protein-associated protein A","VAPA"
"X7181.17",-0.0424720840383058,0.744359163330779,-0.326392079890051,1,"VAPB","Vesicle-associated membrane protein-associated protein B/C","VAPB"
"X5682.13",-0.140696398830371,0.269887179449003,-1.10539959472003,1,"VASN","Vasorin","VASN"
"X3522.57",-0.345236613948022,0.00867674568475708,-2.64231133001698,1,"VIP","Vasoactive Intestinal Peptide","Vasoactive Intestinal Peptide"
"X9762.14",0.0330274840486062,0.78982530076121,0.266786286260876,1,"VASP","Vasodilator-stimulated phosphoprotein","VASP"
"X6551.94",0.138472226504273,0.298126869539691,1.04238314497663,1,"SERPINA12","Serpin A12","Vaspin"
"X18175.65",-0.052463534068867,0.676615508261602,-0.417518863021084,1,"VAT1","Synaptic vesicle membrane protein VAT-1 homolog","VAT1"
"X24236.46",0.269452830272561,0.0385639506607315,2.07810718609553,1,"VAT1L","Synaptic vesicle membrane protein VAT-1 homolog-like","VAT1L"
"X23663.28",-0.0333951949974608,0.797997125011564,-0.256172072556723,1,"ATP6V1C1","Vacuolar ATP synthase subunit C 1","VATC1"
"X22824.53",0.113741837298211,0.385951997867124,0.868306599137766,1,"ATP6V1C2","V-type proton ATPase subunit C 2","VATC2"
"X25219.17",0.640796504471755,2.66361347456399e-07,5.26939040191961,0.00186666032297445,"ATP6V1F","V-type proton ATPase subunit F","VATF"
"X5275.28",0.0104704137628565,0.936853272375021,0.0792933082409139,1,"VAV1","Proto-oncogene vav","VAV"
"X9830.109",-0.00930564838100706,0.94368259495581,-0.070703339385221,1,"VAV3","Guanine nucleotide exchange factor VAV3","VAV3"
"X2967.8",0.101759772709449,0.4265356132213,0.796231490698464,1,"VCAM1","Vascular cell adhesion protein 1","VCAM-1"
"X9495.10",-0.0287510523378539,0.828412416116136,-0.216934547365893,1,"CXCL17","C-X-C motif chemokine 17","VCC1"
"X23187.9",0.40150575732744,0.00181671618252158,3.14764813481513,1,"VCPIP1","Deubiquitinating protein VCIP135","VCIP1"
"X23426.1",-0.212853690468772,0.100715437876535,-1.64654991990923,1,"VCX","Variable charge X-linked protein 1","VCX1"
"X23382.30",-0.00769436795254345,0.952060948323132,-0.0601702143220834,1,"VCX3A","Variable charge X-linked protein 3","VCX3"
"X10023.32",-0.0559941539145617,0.673585796568799,-0.421662689045303,1,"VDR","Vitamin D3 receptor","VDR"
"X2597.8",-0.276341315879966,0.0357680447483217,-2.10928645801211,1,"VEGFA","Vascular endothelial growth factor A","VEGF"
"X9453.12",0.0885060317487966,0.499635123442747,0.675903377642632,1,"VEGFB","Vascular endothelial growth factor B","VEGF-B"
"X3132.1",-0.28748373168193,0.0278209978700518,-2.21096718014798,1,"VEGFC","Vascular endothelial growth factor C","VEGF-C"
"X14705.1",0.0919488358479166,0.47947618302313,0.708063996498539,1,"VEGFD","Vascular endothelial growth factor D","VEGF-D"
"X16315.105",0.0891586996865306,0.504008123095061,0.669022166060639,1,"FLT1","Vascular endothelial growth factor receptor 1","VEGF sR1"
"X3651.50",0.0473465482671294,0.702968997357114,0.381687354013431,1,"KDR","Vascular endothelial growth factor receptor 2","VEGF sR2"
"X16035.8",-0.129948350289247,0.315984047314097,-1.00445185811651,1,"FLT4","Vascular endothelial growth factor receptor 3","VEGF sR3"
"X4867.15",-0.158074762395656,0.229179325959572,-1.20499909583547,1,"VEGFA","Vascular endothelial growth factor A, isoform 121","VEGF121"
"X23556.4",0.0833331991495149,0.526224107405837,0.634539228852132,1,"VGLL4","Transcription cofactor vestigial-like protein 4","VGLL4"
"X17362.5",-0.091688365528486,0.483440114611559,-0.701685302944323,1,"VHL","Von Hippel-Lindau disease tumor suppressor","VHL"
"X22826.2",-0.0731664714956148,0.578734428253809,-0.555850429905171,1,"VHLL","Von Hippel-Lindau-like protein","VHLL"
"X13570.43",-0.0307784698343202,0.817173773682038,-0.231391592105933,1,"HDLBP","Vigilin","VIGLN"
"X24901.4",0.11330897589575,0.386675548525022,0.86696938797217,1,"VIL1","Villin-1","VILI"
"X24977.18",-0.0528775238255324,0.686376046673926,-0.404180248304732,1,"VILL","Villin-like protein","VILL"
"X15540.6",0.0133524120338196,0.916269850154753,0.105225209715283,1,"VIM","Vimentin","Vimentin"
"X8750.46",-0.0683167694870726,0.599563845767437,-0.525592076827207,1,"VCL","Vinculin","Vinculin"
"X12976.49",-0.33358515915447,0.010167250745666,-2.58681142722058,1,"SORBS3","Vinexin b","Vinexin b"
"X20197.14",0.556646202986447,1.17653108180211e-05,4.45778890597566,0.0824512982126918,"VSNL1","Visinin-like protein 1","VISL1"
"X6234.74",0.205130730371687,0.108610238043367,1.60943043962606,1,"VIT","Vitrin","VITRN"
"X8280.238",-0.232164554702096,0.0708898888065011,-1.81270760825901,1,"VTN","Vitronectin","Vitronectin"
"X21688.50",-0.234229951583267,0.0766660792018284,-1.77667683509932,1,"ITGA4|ITGB1","Very Late Antigen-4","VLA-4"
"X18938.3",0.0620879856257719,0.628986316249763,0.483670051259721,1,"VLDLR","Very low-density lipoprotein receptor","VLDLR"
"X23629.4",0.125758145299931,0.343962832978819,0.947913247397064,1,"VMAC","Vimentin-type intermediate filament-associated coiled-coil protein","VMAC"
"X15480.2",0.183938702934231,0.141781308648631,1.47310651646255,1,"VNN2","Vascular non-inflammatory molecule 2","VNN2"
"X19293.6",0.0433461334710463,0.724419280085846,0.352893725503633,1,"VPS26A","Vacuolar protein sorting-associated protein 26A","VP26A"
"X24724.4",0.1581209025857,0.22481869234555,1.21639896393992,1,"VPS26B","Vacuolar protein sorting-associated protein 26B","VP26B"
"X24900.46",0.136455498785008,0.303534827586291,1.03071814864434,1,"VPS9D1","VPS9 domain-containing protein 1","VP9D1"
"X18189.12",-0.0303951192088362,0.817034357538507,-0.231574181862045,1,"VPS25","Vacuolar protein-sorting-associated protein 25","VPS25"
"X14318.1",0.0188747816870294,0.861164851677283,0.175061036967313,1,"VPS29","Vacuolar protein sorting-associated protein 29","VPS29"
"X11476.43",0.478008976550714,0.000185227189022136,3.78684142612851,1,"VPS4A","Vacuolar protein sorting-associated protein 4A","VPS4A"
"X12668.7",0.0733849700147182,0.577750850468934,0.557300043500889,1,"VPS4B","Vacuolar protein sorting-associated protein 4B","VPS4B"
"X25103.45",-0.0040817335119261,0.975518223433413,-0.0307152244081169,1,"VPS53","Vacuolar protein sorting-associated protein 53 homolog","VPS53"
"X12553.5",-0.0551684775396733,0.673031179799107,-0.422420438575642,1,"VRK1","Serine/threonine-protein kinase VRK1","VRK1"
"X24011.27",-0.192048016480039,0.147561458978377,-1.45211675790812,1,"VSIG10L","V-set and immunoglobulin domain-containing protein 10-like","VS10L"
"X10825.12",-0.0890729962369084,0.488152480996032,-0.694127093554675,1,"VSIG10","V-set and immunoglobulin domain-containing protein 10","VSI10"
"X8367.142",0.00831890107848001,0.949224172183802,0.0637362216085305,1,"VSIG1","V-set and immunoglobulin domain-containing protein 1","VSIG1"
"X8018.43",-0.1386304020236,0.273594701912963,-1.09689375275352,1,"VSIG2","V-set and immunoglobulin domain-containing protein 2","VSIG2"
"X17678.28",0.0858841535617157,0.455647081528671,0.747022328560343,1,"VSIG4","V-set and immunoglobulin domain-containing protein 4","VSIG4"
"X20557.19",0.188807676480618,0.152144088519086,1.43574917119574,1,"VSIG8","V-set and immunoglobulin domain-containing protein 8","VSIG8"
"X20570.18",0.105455934977345,0.425991932267446,0.797203414279066,1,"VSTM1","V-set and transmembrane domain-containing protein 1","VSTM1"
"X24456.3",-0.00628830534255951,0.961374476296234,-0.0484701339332245,1,"VSX1","Visual system homeobox 1","VSX1"
"X8963.8",0.174443999604704,0.173960571812577,1.36286620814123,1,"VTI1B","Vesicle transport through interaction with t-SNAREs homolog 1B","Vti1-rp1"
"X7952.2",-0.0987082257240938,0.447131198094837,-0.761231219010248,1,"VTI1A","Vesicle transport through interaction with t-SNAREs homolog 1A","VTI1A"
"X6549.60",-0.0681315002222579,0.604158000773486,-0.518999910871003,1,"VSTM2L","V-set and transmembrane domain-containing protein 2-like protein","VTM2L"
"X6385.63",0.0679258126649092,0.565594389631224,0.575197957491054,1,"VWA1","von Willebrand factor A domain-containing protein 1","VWA1"
"X7128.9",-0.0748594741666566,0.551211369605051,-0.596628649934733,1,"VWA2","von Willebrand factor A domain-containing protein 2","VWA2"
"X11121.56",-0.393139095923573,0.0023119939999667,-3.07368747365213,1,"VWC2","Brorin","VWC2"
"X7995.16",-0.272254508210583,0.0338132242181879,-2.13227043446166,1,"None","von Willebrand factor C domain-containing protein 2-like","VWC2L"
"X3050.7",-0.0672932100716978,0.564064132759076,-0.577471982932718,1,"VWF","von Willebrand factor","vWF"
"X25082.3",0.0914634393306392,0.488617591571516,0.693384468308254,1,"WASL","Neural Wiskott-Aldrich syndrome protein","WASL"
"X22033.32",-0.271888536638059,0.0378003411745224,-2.08644004286473,1,"WAS","Wiskott-Aldrich syndrome protein","WASP"
"X9532.5",0.000535342434311517,0.996739735636071,0.00408967090053161,1,"WBP1L","WW domain binding protein 1-like","WBP1L"
"X17698.15",-0.464653641196214,0.000366617610488988,-3.60598126745653,1,"WBP2","WW domain-binding protein 2","WBP2"
"X25307.8",0.155722830978849,0.230882160516353,1.20061031700532,1,"WDR18","WD repeat-containing protein 18","WDR18"
"X24912.40",-0.0523637059709897,0.688320292136835,-0.401533216412624,1,"WDR26","WD repeat-containing protein 26","WDR26"
"X21743.1",0.296036881864035,0.0338955889509332,2.13233220482683,1,"WDR48","WD repeat-containing protein 48","WDR48"
"X17760.128",0.0349855969421383,0.791248821517851,0.264935299131685,1,"WDR5","WD repeat-containing protein 5","WDR5"
"X25038.5",-0.0796685863020166,0.547270305585439,-0.602563018352934,1,"WEE2","Wee1-like protein kinase 2","WEE2"
"X13429.3",0.0243022665890306,0.853055346148328,0.185383880128327,1,"WFDC10A","WAP four-disulfide core domain protein 10A","WF10A"
"X10695.12",-0.0107319515102998,0.935402010636915,-0.0811201030873155,1,"WFDC10B","Protein WFDC10B","WF10B"
"X7969.163",0.131128762053603,0.317655950676257,1.000993401995,1,"WFDC11","Protein WFDC11","WFD11"
"X9345.436",0.0396134363122452,0.763647110568041,0.300974889359724,1,"WFDC13","WAP four-disulfide core domain protein 13","WFD13"
"X9316.67",-0.23476782240956,0.0728360140546772,-1.80027010980924,1,"WFDC1","WAP four-disulfide core domain protein 1","WFDC1"
"X6384.19",-0.0736075245142838,0.580069250564992,-0.553907121202881,1,"WFDC3","WAP four-disulfide core domain protein 3","WFDC3"
"X6969.14",0.207410403292937,0.115637448828792,1.57799929875546,1,"WFDC5","WAP four-disulfide core domain protein 5","WFDC5"
"X13412.5",0.00291572247434762,0.982277600100541,0.0222326624736704,1,"WFDC6","WAP four-disulfide core domain protein 6","WFDC6"
"X7147.35",-0.0395222503177956,0.766728514893161,-0.296938154874209,1,"WFDC8","WAP four-disulfide core domain protein 8","WFDC8"
"X3191.50",-0.168977291231311,0.196190102088259,-1.2954143447248,1,"WFIKKN1","WAP, kazal, immunoglobulin, kunitz and NTR domain-containing protein 1","WFKN1"
"X13408.23",-0.0835748589527713,0.522072790731273,-0.640924376580836,1,"WFIKKN2","WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2","WFKN2"
"X2848.2",-0.362573247674601,0.00430994888545117,-2.87675279103795,1,"WIF1","Wnt inhibitory factor 1","WIF-1"
"X13692.154",-0.0772359031075778,0.556113066056461,-0.589299295205929,1,"CCN4","WNT1-inducible-signaling pathway protein 1","WISP-1"
"X6392.7",0.126778034684681,0.18000952819527,1.34390120313578,1,"CCN5","WNT1-inducible-signaling pathway protein 2","WISP-2"
"X5927.4",-0.0870130786287558,0.516010127225617,-0.650310447896462,1,"CCN6","WNT1-inducible-signaling pathway protein 3","WISP-3"
"X21940.12",-0.0668442522517283,0.481101127212981,-0.705433207355758,1,"WNT10B","Protein Wnt-10b","WN10B"
"X25962.51",-0.00786482441130798,0.952873615152779,-0.0591495193960481,1,"WNK1","Serine/threonine-protein kinase WNK1","WNK1"
"X5493.17",0.0256032891634395,0.849362338101571,0.190114404102181,1,"WNK3","Serine/threonine-protein kinase WNK3","WNK3"
"X6624.94",0.121446666522189,0.355321439243604,0.925766605532061,1,"WNT11","Protein Wnt-11","WNT11"
"X21942.14",-0.33215978141439,0.0102374020336452,-2.58427262225762,1,"WNT16","Protein Wnt-16","WNT16"
"X13236.25",0.0362002328176115,0.774329769522893,0.286984589301049,1,"WNT3A","Protein Wnt-3a","WNT3A"
"X13268.45",0.185648171274472,0.135884172175238,1.49542246513001,1,"WNT5A","Protein Wnt-5a","WNT5A"
"X21945.4",-0.118822439947189,0.36249023656057,-0.91204404763254,1,"WNT5B","Protein Wnt-5b","WNT5B"
"X4889.82",-0.110027385986106,0.396348494976539,-0.849398264626244,1,"WNT7A","Protein Wnt-7a","WNT7A"
"X12528.40",-0.18744927969882,0.154593099455812,-1.42720447628699,1,"WRNIP1","ATPase WRNIP1","WRIP1"
"X6274.15",-0.0367931267161772,0.781424370147875,-0.277718428242568,1,"WSCD2","WSC domain-containing protein 2","WSCD2"
"X18284.77",0.0884739812379315,0.498536492825387,0.677634315798317,1,"WWC1","Protein KIBRA","WWC1"
"X17724.3",-0.0765027479789375,0.568430784752453,-0.57102088219651,1,"WWOX","WW domain-containing oxidoreductase","WWOX"
"X11307.33",0.102063537911439,0.432266352486875,0.786396711934466,1,"WWP1","NEDD4-like E3 ubiquitin-protein ligase WWP1","WWP1"
"X21670.52",-0.0253593097461683,0.847658960897586,-0.192276319454319,1,"WWP2","NEDD4-like E3 ubiquitin-protein ligase WWP2","WWP2"
"X23248.1",-0.0178016998164953,0.892159943272142,-0.135689474212333,1,"XAGE2","X antigen family member 2","XAGE2"
"X22397.2",0.103235842607206,0.436745446767836,0.77877068570673,1,"XBP1","X-box-binding protein 1","XBP1"
"X11264.33",0.140818843636487,0.287955254493868,1.06457195512044,1,"XDH","Xanthine dehydrogenase/oxidase","XDH"
"X3083.71",0.107872661128323,0.351462289662851,0.933234133221813,1,"EDA2R","Tumor necrosis factor receptor superfamily member 27","XEDAR"
"X8044.90",-0.0371002607966184,0.776864305123179,-0.283670009710441,1,"XG","Glycoprotein Xg","XG"
"X6497.10",0.0718325161463917,0.584596302754441,0.547300280368321,1,"RS1","Retinoschisin","XLRS1"
"X9895.77",-0.0851230707764916,0.516056195591968,-0.650222619997091,1,"ERCC4","DNA repair endonuclease XPF","XPF"
"X3481.87",-0.136569711440218,0.297520806764258,-1.04359647308589,1,"XPNPEP1","Xaa-Pro aminopeptidase 1","XPNPEP1"
"X25963.2",-0.159878323830895,0.227473598597413,-1.20946266797225,1,"XPO5","Exportin-5","XPO5"
"X23661.61",-0.196070317093112,0.140849417290348,-1.47668307303111,1,"XPNPEP3","Probable Xaa-Pro aminopeptidase 3","XPP3"
"X12535.2",-0.112232044568837,0.391515040660366,-0.858134189575971,1,"XRCC1","DNA repair protein XRCC1","XRCC1"
"X9886.28",-0.110634711432879,0.410287655752482,-0.824596924362028,1,"XRCC4","DNA repair protein XRCC4","XRCC4"
"X4314.12",0.0164513225652354,0.894889343689349,0.132234792545271,1,"DCTPP1","dCTP pyrophosphatase 1","XTP3A"
"X8957.72",-0.355493752825387,0.0051840039663363,-2.81639792859136,1,"ERLEC1","Endoplasmic reticulum lectin 1","XTP3B"
"X6375.75",-0.328559188196835,0.0087752138809778,-2.63827369957721,1,"XXYLT1","Xyloside xylosyltransferase 1","XXLT1"
"X21769.10",-0.0147125405913227,0.910641955228802,-0.112325527141546,1,"XYLB","Xylulose kinase","XYLB"
"X21572.91",-0.223817621249666,0.0943055567510781,-1.67876487218955,1,"XYLT2","Xylosyltransferase 2","XYLT2"
"X22561.3",0.162427579846598,0.2159628873516,1.2400125873491,1,"LYPD8","Uncharacterized protein UNQ511/PRO1026","YA003"
"X21124.17",-0.23383987354131,0.0580805667719981,-1.90251680683564,1,"YAE1","Yae1 domain-containing protein 1","YAED1"
"X25451.39",-0.0465075777675489,0.71040331809461,-0.371675215884874,1,"YAP1","Transcriptional coactivator YAP1","YAP1"
"X6372.7",-0.0403703989969947,0.765784808244462,-0.298185924245036,1,"YBX2","Y-box-binding protein 2","YBOX2"
"X13378.80",0.177161467314547,0.185194228282828,1.32810724397099,1,"C5orf63","Glutaredoxin-like protein C5orf63","YD286"
"X23520.60",0.0873249993190261,0.512252731696345,0.656150905539136,1,"MBLAC2","Beta-lactamase-like protein FLJ75971","YE006"
"X2878.66",0.102349934828206,0.438451863509523,0.775865855199382,1,"YES1","Tyrosine-protein kinase Yes","YES"
"X17474.106",0.0226134284595905,0.863655932547196,0.171872089165102,1,"YEATS4","YEATS domain-containing protein 4","YETS4"
