"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8087.250",0.106332530468709,0.416480728505467,0.813690597466343,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.00977552443902446,0.940609685529461,-0.0745673216331345,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0901418436430728,0.484826692791959,0.699448488290162,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.321304085796819,0.0176821539186127,2.38607515520275,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0222259880188086,0.866584533935851,0.168149474994532,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.1865575202003,0.157652860353411,-1.41663198163805,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.22516048692729,0.0800305006627485,-1.7567284509469,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.133790124145447,0.261404097785129,-1.12522775291706,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.133795323646424,0.312962617050275,1.01080200326609,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.376755295179466,0.00309934376480815,-2.98241453146809,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.145054491090655,0.256828929800352,1.13611886998678,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",-0.000269040201342795,0.998419814552023,-0.00198227788211056,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.149429567397512,0.268115525938098,-1.10965054191192,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.0283436711331389,0.835611764268932,0.207707361454976,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.122079629814576,0.360052632754914,0.916722085270211,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.374665627574522,0.00384920482276973,-2.91334176148836,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.439219267349725,0.000753172468385602,-3.40506510993507,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.145359706763151,0.267622846444222,-1.11065860159678,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.155159809271167,0.206644076789896,-1.26563995150148,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.0382469054176333,0.773516623959328,-0.288048724171437,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.223882575160242,0.0907964973680857,-1.69685783515849,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.00493036393926594,0.969749706041813,-0.0379546256145459,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.237233161673581,0.0630220144890537,-1.86603510642173,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.245423640514339,0.0556935800730216,-1.92098783403265,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.13863509502806,0.265732121948082,-1.11504606178289,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0581155612463818,0.659676498175557,-0.440807254050949,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.070193288501295,0.600307473507709,-0.524548861101634,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0814348970163374,0.545249856517569,0.605618852242701,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.139697859342493,0.257967528659034,1.13339031503952,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.165884453948319,0.201608274097453,-1.27983631658836,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0194418240161274,0.879809403498306,0.151342866027713,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0946250724008288,0.462530689137884,0.735659138981771,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.101913638674396,0.424772994010248,-0.799280587180681,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.146198297780153,0.264224806900286,1.11858353320561,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.223525505778587,0.0869484537166024,1.71747816971513,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0677868200296288,0.622315533945045,-0.493134368539759,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.112489679075723,0.416599327567448,-0.813594859954113,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0588913421254361,0.658354432147255,0.442647100357875,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",-0.000191353515985909,0.998813883551481,-0.00148784601305673,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.178297386785897,0.152336376437967,1.43507347590869,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.106327787575326,0.425141178782586,0.798675746014157,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0406734130224334,0.747812969169917,-0.321825300453514,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.190156028317234,0.147034531037789,1.45393533823858,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0360250188251037,0.781477692707579,-0.277647173319645,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0787705628243435,0.568875750765363,-0.570417975151911,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.0137522935714188,0.915261469183668,0.106495676171942,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.091390245076864,0.479086000583411,0.708712960257836,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0658555963353121,0.614198763980876,0.50462529516447,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.182240917929654,0.167531816659919,1.38359593778484,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0466839232271406,0.723654002976413,0.353916868291304,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0830530761041959,0.526314195509585,-0.634395804360959,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.0184550830678007,0.886946364129872,-0.142292586525848,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.190390329202006,0.144910671457251,-1.46164311681577,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.11062717044742,0.393671120065703,0.854277766265889,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.345502697496652,0.0081266981060156,-2.66501782746576,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.259064858817915,0.0494714093991706,1.97268469534652,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.2650972853951,0.0449035479407624,2.01418727607641,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0255753029415256,0.858366629555664,0.178644888884621,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.143890931528597,0.273839807114257,1.09631819404873,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0227058447626799,0.861578999146049,0.174516332927539,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.398400622647474,0.00229644333687059,3.07613744488398,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0757869841515037,0.555267933653423,0.590566161882389,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.194077939984356,0.152240171771423,-1.43555858142437,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.130773706531725,0.310417287740244,-1.01609390836329,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.15596679403229,0.232713579872703,1.19585475515886,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.190076975352543,0.146217282958062,-1.45690432438375,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0392870775992169,0.768842184259034,0.29416605567268,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0660284443400398,0.594719880614012,-0.532585837656264,1,"RPS7","40S ribosomal protein S7","RS7"
"X6240.70",0.223493659466738,0.0825597115279858,1.74194854387352,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.086980852272086,0.498940987800015,-0.676992881332786,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.427041031375677,0.00105135816814618,-3.30940261809381,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.122374339979613,0.348708420567054,-0.938611922874598,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0526358693026694,0.688720026341306,0.401005116809025,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.12610421645346,0.33244306380486,0.970827776319796,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.129668373536291,0.345679947921574,0.944698383846258,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0376487422725299,0.774186108879492,-0.287168732342757,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0951110410015987,0.472425131148955,-0.719492332328068,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.140491121147483,0.275271886313374,1.09301747466439,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0490512143780187,0.710422578601394,0.371645664280416,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.247781908048854,0.0624587037077719,1.87020840198982,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.115107425267394,0.378228291947307,0.882516873205443,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0367371869193983,0.778027429871862,-0.282149453755654,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.129606228909172,0.323533322696723,-0.988900574427941,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0657435952741953,0.613064163970912,0.506246712060909,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0447907372263568,0.733228581177726,0.341159876121315,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.154786636347766,0.228768316744189,1.20605743884508,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.178041301232769,0.03846025440651,-2.07925792976316,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",-0.0158016759284743,0.903530267524577,-0.121310528106284,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.310999185802898,0.014438554562526,2.46097492149941,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0715940270617597,0.5973913814314,0.528752800746556,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.251681541139955,0.0553516824600379,1.92387943232078,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.0130981883479493,0.922755345798977,-0.0970491378063082,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.156189780078459,0.237371923631107,1.18402703701637,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.162763158208154,0.214670118933364,1.24351132801165,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.176029495934514,0.184954249318624,1.32892612558847,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.159570763794418,0.0192079743660656,-2.35431335852699,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.166206022916028,0.192890081585191,1.30509923027073,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.433837037463085,0.00067794185348693,3.43709214571988,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.236412100968932,0.0734325466669639,1.79655605829007,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0439600960927064,0.745562617836144,0.324810725343133,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.107948925381595,0.410738270899606,0.823837215000283,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0297035543001187,0.821404406764351,-0.22594155089901,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0561222631022241,0.646594637933232,-0.458978464369071,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0688024558613624,0.611809015855655,-0.508080011663078,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0793197624907825,0.558441263666843,-0.58587316728147,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.219557103862867,0.0905642582452482,1.69797056806759,1,"S100P","Protein S100-P","S100P"
"X18928.10",0.146706371604646,0.266119185536213,1.11416319646987,1,"S100Z","Protein S100-Z","S100Z"
"X25497.35",-0.0058671974591958,0.964944385593143,-0.0439903336374393,1,"SEC14L4","SEC14-like protein 4","S14L4"
"X9969.8",-0.149114524956885,0.256650257069943,-1.13661609731764,1,"SLC22A16","Solute carrier family 22 member 16","S22AG"
"X22770.22",-0.0539852520867824,0.683080949806778,-0.408683600987198,1,"SLC25A38","Solute carrier family 25 member 38","S2538"
"X13502.2",0.224557526173229,0.0855920361394388,1.72504561015705,1,"SLC26A11","Sodium-independent sulfate anion transporter","S2611"
"X9127.4",-0.122622925989291,0.353194981072551,-0.92988214246193,1,"SLC26A5","Prestin","S26A5"
"X13979.3",0.120882321468613,0.353925444082605,0.928465052027537,1,"SLC26A7","Anion exchange transporter","S26A7"
"X9045.3",-0.150439971472222,0.270370152216263,-1.10447565606481,1,"SLC27A2","Very long-chain acyl-CoA synthetase","S27A2"
"X9524.46",-0.132681673056625,0.311706322431256,-1.01340979199671,1,"SPATA31D4","Putative spermatogenesis-associated protein 31D4","S31D4"
"X13501.10",0.313403189364232,0.017738691038331,2.38502500351128,1,"SLC35G2","Solute carrier family 35 member G2","S35G2"
"X12511.83",-0.0408568949307257,0.757801717459451,-0.308659089468503,1,"SLC41A2","Solute carrier family 41 member 2","S41A2"
"X12798.46",-0.00333538294238453,0.979735205068915,-0.025422507679641,1,"SLC4A8","Electroneutral sodium bicarbonate exchanger 1","S4A8"
"X13053.6",0.0332179372943185,0.793791589604686,0.261632770202289,1,"SLC6A14","Sodium- and chloride-dependent neutral and basic amino acid transporter B(0+)","S6A14"
"X13056.18",0.00804275908168859,0.951619678194128,0.0607249274021399,1,"SLC6A16","Orphan sodium- and chloride-dependent neurotransmitter transporter NTT5","S6A16"
"X4336.2",-0.139411945740437,0.30427239181094,-1.02925179252432,1,"SAA1","Serum amyloid A-1 protein","SAA"
"X15516.12",0.0915347464220594,0.475836706093339,0.713920979550012,1,"SAA4","Serum amyloid A-4 protein","SAA-4"
"X18832.65",0.0677681622281407,0.605893844395846,0.516501426136658,1,"SAA2","Serum amyloid A-2 protein","SAA2"
"X24971.2",0.149372966897567,0.248253890328949,1.15688839884345,1,"INPP5F","Phosphatidylinositide phosphatase SAC2","SAC2"
"X8076.4",-0.0663051086232315,0.60877776166155,-0.512380055734433,1,"SPACA3","Sperm acrosome membrane-associated protein 3","SACA3"
"X21923.24",-0.147664851492158,0.258155190412686,-1.13305110189938,1,"SAE1|UBA2","SAE1/SAE2","SAE1/ SAE2"
"X21393.62",-0.010896551509053,0.935912919317039,-0.0804811432789985,1,"AHCY","Adenosylhomocysteinase","SAHH"
"X12652.37",0.0795731170880792,0.53847538444129,0.61584183437232,1,"AHCYL1","Adenosylhomocysteinase 2","SAHH2"
"X22771.6",0.299237735143299,0.0230753717244928,2.28419304570438,1,"SAMD12","Sterile alpha motif domain-containing protein 12","SAM12"
"X23606.18",0.15774307703319,0.23760565757374,1.18346142097562,1,"SAMD4B","Sterile alpha motif domain-containing protein 4B","SAM4B"
"X22772.125",0.0630211072989882,0.617270435399591,0.500255878535348,1,"SAMM50","Sorting and assembly machinery component 50 homolog","SAM50"
"X11303.7",0.0540271714280054,0.668594605433924,0.428510129460048,1,"SAMHD1","Deoxynucleoside triphosphate triphosphohydrolase SAMHD1","SAMH1"
"X21196.29",0.0119964052080301,0.927082015821643,0.0915965923467431,1,"SAMSN1","SAM domain-containing protein SAMSN-1","SAMN1"
"X2474.54",-0.149825588982636,0.196825066868927,-1.29356259778087,1,"APCS","Serum amyloid P-component","SAP"
"X12830.4",-0.179623751638374,0.157526631816668,-1.41707644226929,1,"SAP18","Histone deacetylase complex subunit SAP18","SAP18"
"X15441.6",-0.407110853656721,0.00146213903821631,-3.21246117250633,1,"GM2A","Ganglioside GM2 activator","SAP3"
"X12888.18",0.173178587363922,0.182228325395588,1.33714036476534,1,"SAP30","Histone deacetylase complex subunit SAP30","SAP30"
"X23024.25",-0.152067044287855,0.260429044479879,-1.12774437503065,1,"SAR1A","GTP-binding protein SAR1a","SAR1A"
"X21220.11",0.229872570496829,0.0819930681256653,1.74533504402811,1,"SAR1B","GTP-binding protein SAR1b","SAR1B"
"X24950.21",-0.101800287408934,0.439568615037676,-0.773983958208516,1,"SARG","Specifically androgen-regulated gene protein","SARG"
"X7751.121",0.187912049251429,0.154006208027613,1.42928465590541,1,"SFRP2","Secreted frizzled-related protein 2","SARP-1"
"X14042.11",0.301233835439879,0.0189863671568658,2.35875002652994,1,"SFRP1","Secreted frizzled-related protein 1","SARP-2"
"X23296.29",0.0746373880961559,0.553316103079089,0.593475630531723,1,"SFRP5","SARP-3","SARP-3"
"X23407.9",-0.166376647429543,0.197514076779107,-1.29158874292606,1,"OLAH","S-acyl fatty acid synthase thioesterase, medium chain","SAST"
"X12524.18",0.0208831516679201,0.87276734708426,0.160289031576778,1,"SAT2","Diamine acetyltransferase 2","SAT2"
"X13511.29",-0.0506912129889336,0.706806657290811,-0.376525185216109,1,"SATB1","DNA-binding protein SATB1","SATB1"
"X10081.17",0.00579759907480107,0.964677694248148,0.0443220341009808,1,"SATB2","DNA-binding protein SATB2","SATB2"
"X3866.7",0.0677129662945351,0.618631376968423,0.498340157913235,1,"SBDS","Ribosome maturation protein SBDS","SBDS"
"X5724.58",-0.111814535304556,0.402861300043402,-0.837741086571854,1,"SBSN","Suprabasin","SBSN"
"X12826.5",-0.0720506089372209,0.589556606054707,-0.540101119197429,1,"SLC5A5","Sodium/iodide cotransporter","SC5A5"
"X13691.10",0.160918784619804,0.218970003814767,1.23193851642824,1,"SLC5A8","Sodium-coupled monocarboxylate transporter 1","SC5A8"
"X7878.2",0.0875274658605547,0.504328340430601,0.668516723453198,1,"SEC61B","Protein transport protein Sec61 subunit beta","SC61B"
