"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6361.49",-0.60869062456352,2.40907432807204e-06,-4.81048891985401,0.0168827928911289,"PTPRR","Receptor-type tyrosine-protein phosphatase R","PTPRR"
"X6049.64",-0.390730418791375,0.00277625377913913,-3.01725492664061,1,"PTPRS","Receptor-type tyrosine-protein phosphatase S","PTPRS"
"X8337.65",0.00122251750405894,0.992478997952299,0.00943428326188263,1,"PTPRU","Receptor-type tyrosine-protein phosphatase U","PTPRU"
"X12014.19",0.0121793246184312,0.923338609437089,0.096312300513074,1,"PTS","6-pyruvoyl tetrahydrobiopterin synthase","PTPS"
"X20386.15",0.309717144624953,0.0270502624383315,2.22352371919554,1,"PTRHD1","Putative peptidyl-tRNA hydrolase PTRHD1","PTRD1"
"X24689.9",0.064191092145223,0.645674062963949,0.460304028320898,1,"CAVIN1","Polymerase I and transcript release factor","PTRF"
"X6447.73",0.0630200265727446,0.625556227215445,0.48850693161048,1,"PTX3","Pentraxin-related protein PTX3","PTX3"
"X10575.31",0.0612084317220759,0.621136873802395,0.494759567250804,1,"PUF60","Poly(U)-binding-splicing factor PUF60","PUF60"
"X5023.23",-0.0951451472084615,0.47567099758226,-0.714302881859284,1,"ADSL","Adenylosuccinate lyase","PUR8"
"X23666.35",0.0290412509806289,0.830263178027909,0.214570236960536,1,"ATIC","Bifunctional purine biosynthesis protein PURH","PUR9"
"X12537.88",0.029820436151591,0.825267125496629,0.220982488425351,1,"PURA","Transcriptional activator protein Pur-alpha","PURA"
"X13998.26",0.111354823644085,0.428753120362455,0.792605717543613,1,"ADSS1","Adenylosuccinate synthetase isozyme 1","PURA1"
"X12644.63",-0.0292083045705815,0.825316044427646,-0.220911780897942,1,"ADSS2","Adenylosuccinate synthetase isozyme 2","PURA2"
"X18300.39",0.168077523406547,0.224813124453888,1.2167678793125,1,"PURB","Transcriptional activator protein Pur-beta","PURB"
"X23656.9",-0.118660687773401,0.370032900382503,-0.897798013569846,1,"PUS7","Pseudouridylate synthase 7 homolog","PUS7"
"X6464.40",-0.0643134606580196,0.627004242051655,-0.486462425731659,1,"PVRIG","Transmembrane protein PVRIG","PVRIG"
"X24267.24",0.00741867950054596,0.955308242682149,0.0560911249364466,1,"PWWP2B","PWWP domain-containing protein 2B","PWP2B"
"X9235.3",-0.239453300145108,0.0683145361876929,-1.82962928104176,1,"PLXDC1","Plexin domain-containing protein 1","PXDC1"
"X11342.59",0.00368711068010113,0.977838069083668,0.0278031647884223,1,"PLXDC2","Plexin domain-containing protein 2:Cytoplasmic domain","PXDC2:CD"
"X10576.7",-0.214484580474474,0.0942242209194492,-1.67891325049688,1,"PLXDC2","Plexin domain-containing protein 2:Extracellular domain","PXDC2:ECD"
"X13463.1",-0.052284790857198,0.685460165229056,-0.405426154538353,1,"PXDN","Peroxidasin homolog","PXDN"
"X11324.3",-0.247356796080027,0.061630831925664,-1.87610981015979,1,"PXDNL","Peroxidasin-like protein","PXDNL"
"X12835.101",-0.176475864536409,0.180146263856744,-1.34348883240943,1,"PYDC1","Pyrin domain-containing protein 1","PYDC1"
"X11441.11",0.0279763675862453,0.826069358427001,0.219940827384744,1,"PYGL","Glycogen phosphorylase, liver form","PYGL"
"X21346.71",-0.257510105568208,0.0473557492072563,-1.99137229531263,1,"DHODH","Dihydroorotate dehydrogenase (quinone), mitochondrial","PYRD"
"X23705.42",0.131444619486783,0.318044347661573,1.00026189360584,1,"CTPS1","CTP synthase 1","PYRG1"
"X13990.1",-0.0889126215580531,0.523599382984961,-0.6386807721811,1,"PC","Pyruvate carboxylase, mitochondrial","pyruvate carboxylase"
"X3727.35",0.0850355572660107,0.51396502923818,0.653476668165939,1,"PYY","Peptide YY","PYY"
"X7253.6",-0.174317323353893,0.180864862182454,-1.34126889128936,1,"QKI","Protein quaking","QKI"
"X13983.27",0.111591284204304,0.394331820444196,0.853048087384912,1,"CRYZ","Quinone oxidoreductase","QOR"
"X9207.60",-0.0384543691910807,0.731603490646022,-0.343320604641825,1,"CRYZL1","Quinone oxidoreductase-like protein 1","QORL1"
"X17748.21",0.275859536849921,0.035860485834859,2.10871492494501,1,"TP53I3","Quinone oxidoreductase PIG3","QORX"
"X8866.53",-0.365326015873504,0.00470579050309732,-2.84805072775297,1,"QPCTL","Glutaminyl-peptide cyclotransferase-like protein","QPCTL"
"X6217.23",-0.0604542730070148,0.638977023420888,-0.469628557592525,1,"QSOX1","Sulfhydryl oxidase 1","QSCN6"
"X8397.147",-0.257045724290235,0.0480076806664616,-1.98579248531649,1,"QSOX2","Sulfhydryl oxidase 2","QSOX2"
"X21373.8",0.151805321503519,0.244121810504375,1.16707693305313,1,"QTRT2","Queuine tRNA-ribosyltransferase subunit QTRTD1","QTRD1"
"X9754.33",0.288130748840754,0.0251823894758382,2.25001467051302,1,"NQO2","Ribosyldihydronicotinamide dehydrogenase [quinone]","Quinone reductase 2"
"X21375.34",-0.297654048645711,0.0274028191211544,-2.21742489331033,1,"RAB3IL1","Guanine nucleotide exchange factor for Rab-3A","R3GEF"
"X20546.71",-0.445687518903182,0.000530074013230686,-3.50339479205465,1,"RTN4RL1","Reticulon-4 receptor-like 1","R4RL1"
"X22544.10",-0.0940494775238674,0.446595824172552,-0.762136483680551,1,"RAD51C","DNA repair protein RAD51 homolog 3","RA51C"
"X12554.10",0.125172970264072,0.338790226262239,0.95817354666595,1,"RAD51D","DNA repair protein RAD51 homolog 4","RA51D"
"X23255.7",-0.12243741318787,0.357528771286311,-0.921561320503652,1,"RAB33A","Ras-related protein Rab-33A","Rab-33A"
"X23915.18",-0.0276214534151937,0.83259208391152,-0.211570090663594,1,"RAB7A","Ras-related protein Rab-7","Rab-7"
"X2647.66",0.127417798384465,0.322992048772638,0.990038719326887,1,"GDI2","Rab GDP dissociation inhibitor beta","Rab GDP dissociation inhibitor beta"
"X19282.3",0.274260753762381,0.0313723439860121,2.16260392397329,1,"RAB13","Ras-related protein Rab-13","RAB13"
"X14283.12",-0.237916858230666,0.0685348208934034,-1.82814071082449,1,"RAB14","Ras-related protein Rab-14","RAB14"
"X11118.107",0.132544014883928,0.320813075323863,0.994496630933116,1,"RAB17","Ras-related protein Rab-17","RAB17"
"X12945.33",-0.0117626359809473,0.928358012636649,-0.089987493842141,1,"RAB18","Ras-related protein Rab-18","RAB18"
"X19223.6",-0.252467140990754,0.0548089011886448,-1.92812632748832,1,"RAB1A","Ras-related protein Rab-1A","RAB1A"
"X19278.19",0.150091131076829,0.266238837653302,1.11403873781564,1,"RAB1B","Ras-related protein Rab-1B","RAB1B"
"X17514.48",0.120923087525556,0.376016696361263,0.886729351304818,1,"RAB21","Ras-related protein Rab-21","RAB21"
"X20958.13",0.111476572119338,0.403876122438606,0.835945589122589,1,"RAB23","Ras-related protein Rab-23","RAB23"
"X20934.13",-0.353336362062638,0.00654375222714985,-2.73855332513323,1,"RAB24","Ras-related protein Rab-24","RAB24"
"X6997.32",0.0412220663013957,0.755138595603602,0.312163113955257,1,"RAB26","Ras-related protein Rab-26","RAB26"
"X16857.2",-0.0508342018721856,0.686057207982448,-0.404610284461757,1,"RAB2A","Ras-related protein Rab-2A","RAB2A"
"X19253.82",0.0285930385781383,0.8161184685831,0.232749450336701,1,"RAB2B","Ras-related protein Rab-2B","RAB2B"
"X13597.20",-0.205648906651062,0.114930212922324,-1.58108472237623,1,"RAB31","Ras-related protein Rab-31","RAB31"
"X17778.19",-0.0719199789315987,0.572628769791149,-0.564815104927875,1,"RAB32","Ras-related protein Rab-32","RAB32"
"X23282.19",-0.0504574416308277,0.691706781371862,-0.396931715083156,1,"RAB37","Ras-related protein Rab-37","RAB37"
"X23310.51",0.0345622977807079,0.781249118707011,0.277946940183751,1,"RAB38","Ras-related protein Rab-38","RAB38"
"X17516.7",-0.103630642307905,0.431878147400919,-0.787098677514618,1,"RAB3A","Ras-related protein Rab-3A","Rab3A"
"X16847.39",-0.153801290788072,0.240941180205949,-1.17498670413722,1,"RAB3B","Ras-related protein Rab-3B","RAB3B"
"X19586.89",-0.0407474615358262,0.753789110216044,-0.313950509238682,1,"RAB3C","Ras-related protein Rab-3C","RAB3C"
"X10780.10",-0.235086078521346,0.082100329646682,-1.7447199619148,1,"RAB3D","Ras-related protein Rab-3D","RAB3D"
"X16883.57",-0.118815523724314,0.3667026078162,-0.904062196429951,1,"RAB4A","Ras-related protein Rab-4A","RAB4A"
"X23329.52",-0.105498838264452,0.415810643571172,-0.814850779970358,1,"RAB4B","Ras-related protein Rab-4B","RAB4B"
"X17205.21",0.0558787438795546,0.676794735278195,0.417273504940891,1,"RAB5A","Ras-related protein Rab-5A","RAB5A"
"X19222.124",0.119577025407177,0.371507108618745,0.895106851557238,1,"RAB5B","Ras-related protein Rab-5B","RAB5B"
"X14287.6",0.178051155538855,0.181021346097545,1.34100509222559,1,"RAB5C","Ras-related protein Rab-5C","RAB5C"
"X20083.1",-0.0350032541458646,0.795512824026109,-0.25940841356102,1,"RAB6A","Ras-related protein Rab-6A","RAB6A"
"X14271.23",-0.320938896024505,0.0139221502193144,-2.47393820147444,1,"RAB6B","Ras-related protein Rab-6B","RAB6B"
"X12409.90",-0.215110333193171,0.0998698201342495,-1.6506893433274,1,"RAB7B","Ras-related protein Rab-7b","RAB7B"
"X20167.6",0.0831274601499286,0.526531110522152,0.634070655998079,1,"RAB8B","Ras-related protein Rab-8B","RAB8B"
"X24417.22",-0.0650984513989019,0.616487591200352,-0.501378780587635,1,"RABEP1","Rab GTPase-binding effector protein 1","RABE1"
"X13599.15",-0.128146595081107,0.32616037449926,-0.98351417484825,1,"RABEPK","Rab9 effector protein with kelch motifs","RABEK"
"X23312.16",0.0629840561399365,0.639643421655132,0.4686967929348,1,"RABL3","Rab-like protein 3","RABL3"
"X25276.32",0.317819318788882,0.0129327871304627,2.50087500128921,1,"RABL6","Rab-like protein 6","RABL6"
"X11967.23",-0.0747662440672454,0.578774439282847,-0.555813468039665,1,"CRABP1","Cellular retinoic acid-binding protein 1","RABP1"
"X11696.7",0.0621206959296381,0.63427385650256,0.476232175428224,1,"CRABP2","Cellular retinoic acid-binding protein 2","RABP2"
"X2870.29",-0.0292076894227021,0.826390561540014,-0.21953559301041,1,"RAC1","Ras-related C3 botulinum toxin substrate 1","RAC1"
"X18950.13",0.168030370384104,0.205781890476226,1.26821590309754,1,"RAC2","Ras-related C3 botulinum toxin substrate 2","RAC2"
"X16769.20",0.113717714067413,0.394041510112228,0.853590142354,1,"RAC3","Ras-related C3 botulinum toxin substrate 3","RAC3"
"X21857.26",0.0364333985610985,0.783908812852177,0.274483104673209,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.292431829837653,0.0258080123566739,-2.24038073670106,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0349776246059649,0.791037204665892,0.265206900120404,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0286202284327901,0.828492558155709,0.216830939473046,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.152429700771389,0.252951969164236,1.14547894502241,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.122417509067478,0.318810522915012,0.998586795166699,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0675168752999841,0.609929929701064,-0.510726321703393,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.100521832425158,0.460169368810528,0.739599497198535,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0189800749969079,0.879897445923269,-0.151230256749548,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.0452754797205225,0.735296189688623,0.338413882194847,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.129314384659868,0.319866244341444,0.996424230510886,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0157513930123003,0.905031957915162,-0.119410169260044,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.187917974655987,0.172206810647762,1.36883136546197,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.123694515644375,0.325095292171755,0.985690922283818,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0763683867736424,0.549961711242832,-0.598532545144556,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0508775921638881,0.689316699842102,-0.400178434216031,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.117591830057729,0.394043461350901,0.853708400487407,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.118783432859115,0.392879041315411,-0.855783729098948,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.00974399313518322,0.941761289228763,0.0731201175568718,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.0949647237827554,0.47525476255824,0.714898730086084,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0412964626478361,0.758359201618263,0.307933825536182,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0783247783873549,0.555956894080185,0.589544160819103,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.0112346029502892,0.929358294203399,0.0887285044893185,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0424862666438879,0.73317715228267,0.34122715388243,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0170976154851217,0.896542061463833,-0.130147250291085,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0323179283587379,0.797094150038864,-0.257343627513322,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.075310847815856,0.543398711969159,-0.608387388423633,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.098551611945637,0.471817613371126,0.720508092278564,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.305203043294972,0.021786471354937,2.30673959794141,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.137015971398556,0.293316423385554,-1.05273885309086,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0165932700351169,0.897969981983567,0.128337438054547,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0200980703901438,0.879744369422149,-0.151426754319116,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.031938610549103,0.802847711051265,0.249887466619114,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.116228761089832,0.372471296233316,-0.893208208301666,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.263790840266872,0.0474738945060291,1.99059292267713,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.178535882446616,0.166814023729133,1.38592171790224,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.171719509404364,0.189320209466218,1.31586204955543,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0481197507218496,0.722633019929722,-0.355300389524319,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.152237236682865,0.239103322095284,-1.17962430185432,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0771752820604375,0.546585142330834,-0.603582386845843,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.0997581362365037,0.446665606407749,-0.762012308463534,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0407395078138116,0.742694358882037,-0.3285947529397,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0598868642197421,0.649679920296965,0.454682884412988,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.102694642011444,0.438881243909174,-0.775198525601724,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.0552312244983181,0.661990610670045,0.437611116016843,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.149713203425514,0.269805536248837,-1.10569996846195,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.231031270825182,0.0815172370816037,1.74809299930717,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0390363506237475,0.762807707441149,0.30208183980186,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0833891780777146,0.523201991848329,-0.639177180025542,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.372381795537249,0.00340134693188968,2.95312927720141,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0484081398520216,0.70818213318529,0.374661766843904,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.418133978821215,0.00128727126487514,-3.24995922868022,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.00885864111719315,0.945558948852822,0.068342735160377,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.11339279018128,0.38462718501921,0.870702158422767,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.258512617488455,0.0464451867291629,1.99973890715394,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0635080906325598,0.635220395060701,0.474891674129236,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.245870194090006,0.0600742939029167,1.88750223288864,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.0412933587918038,0.743896864308778,-0.327007020967295,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.149341657013431,0.242028846916448,-1.17227609092157,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.343441701417799,0.00735182551446048,2.69925084858578,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.00876650003802103,0.944897882613689,-0.0691739280129579,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.21287294867969,0.099113572148997,-1.65438152764644,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.191681037486523,0.134014941025492,1.50268900324502,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.148309393790824,0.242792711764634,1.17037995007319,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.177887476123073,0.172966636184717,1.36612135768793,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.222811716191069,0.0852958095520555,-1.72652812207452,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.159991319892781,0.197367511388831,1.29201241454772,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.118141685805894,0.18513693171914,-1.32821593350055,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.0168706597913256,0.897911861198041,-0.128410949109671,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0577042448936706,0.66230735461508,-0.437175307190431,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.04820072861267,0.715615128182767,0.364676424483908,1,"IK","Protein Red","RED"
"X23305.38",0.0522280170600771,0.691686840533091,0.396962842058445,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.127798809425873,0.283369481093877,1.0747464946609,1,"REG1B","Lithostathine-1-beta","REG1B"
