"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21857.26",0.0498799994742523,0.706789940775803,0.376541197242695,1,"RACK1","Guanine nucleotide-binding protein subunit beta-2-like 1","RACK1"
"X23555.11",-0.294277606087709,0.0247816487049529,-2.25629563648289,1,"RRAD","GTP-binding protein RAD","RAD"
"X12670.15",0.0329224060810125,0.802861967344687,0.2498720865476,1,"RAD1","Cell cycle checkpoint protein RAD1","RAD1"
"X25111.24",0.0336381744175541,0.798875090093509,0.255037264398945,1,"RAD18","E3 ubiquitin-protein ligase RAD18","RAD18"
"X2871.73",0.159856921500698,0.229155684575459,1.20506912382882,1,"RAD51","DNA repair protein RAD51 homolog 1","RAD51"
"X18373.13",0.119901639203354,0.327935904885448,0.979899568683194,1,"RDX","Radixin","Radixin"
"X11311.79",-0.0654985585451501,0.619964991193133,-0.496431204527855,1,"RAG1","V(D)J recombination-activating protein 1","RAG-1"
"X25036.10",0.107952369986474,0.427671492916616,0.794350385118418,1,"RANGAP1","Ran GTPase-activating protein 1","RAGP1"
"X14332.3",-0.0155985734884453,0.900634235363711,-0.124967701856309,1,"RALA","Ras-related protein Ral-A","RALA"
"X22545.20",0.048337979365179,0.716150284282236,0.363963758176203,1,"RALYL","RNA-binding Raly-like protein","RALYL"
"X15436.40",0.128330181495141,0.320610073245375,0.994891241045622,1,"RAMP1","Receptor activity-modifying protein 1","RAMP1"
"X15437.11",-0.0179407502872935,0.891678795339011,-0.13629824158064,1,"RAMP3","Receptor activity-modifying protein 3","RAMP3"
"X4282.3",0.199425391186256,0.147728299298429,1.45182640750489,1,"RAN","GTP-binding nuclear protein Ran","RAN"
"X14037.18",0.116838676553092,0.352413993934285,0.931393975549865,1,"RANBP3","Ran-binding protein 3","RANB3"
"X18191.23",-0.0763111002327245,0.549807483249546,-0.598764098682402,1,"RANBP1","Ran-specific GTPase-activating protein","RANG"
"X5424.55",-0.0549547909971548,0.665861192477979,-0.432272695540065,1,"TNFRSF11A","Tumor necrosis factor receptor superfamily member 11A","RANK"
"X5480.49",0.124741752721,0.36500130285105,0.907446740131941,1,"CCL5","C-C motif chemokine 5","RANTES"
"X3640.14",-0.104028389809224,0.451608528391572,-0.75383350720719,1,"LRPAP1","alpha-2-macroglobulin receptor-associated protein","RAP"
"X9885.41",0.00835256320910244,0.949977315464404,0.0627899608255172,1,"RAP2A","Ras-related protein Rap-2a","RAP2A"
"X8398.277",0.118425222236504,0.372489504145678,0.893221571617539,1,"RARRES1","Retinoic acid receptor responder protein 1","RAR-responsive protein TIG1"
"X5481.16",0.0544323465325605,0.686679108844045,0.403780452360411,1,"RASA1","Ras GTPase-activating protein 1","RASA1"
"X22013.6",0.0764957171726183,0.564325955637791,0.577092911872512,1,"RASSF2","Ras association domain-containing protein 2","RASF2"
"X23406.3",0.00951278368603945,0.940091658122748,0.0752191756939511,1,"RASSF5","Ras association domain-containing protein 5","RASF5"
"X18297.8",0.0477782462327016,0.700172596715418,0.385465042811883,1,"MRAS","Ras-related protein M-Ras","RASM"
"X10531.18",-0.0146567527041283,0.911091113032441,-0.111761940978088,1,"NRAS","GTPase NRas","RASN"
"X5024.67",-0.0332571694681949,0.790977052263742,-0.265284235401522,1,"RB1","Retinoblastoma-associated protein","Rb"
"X13631.1",-0.0801569857405104,0.51760620025949,-0.647818501948205,1,"RBBP5","Retinoblastoma-binding protein 5","RB binding protein 5"
"X17744.31",0.110702424439092,0.419670979737613,0.808192208804874,1,"RAB11A","Ras-related protein Rab-11A","RB11A"
"X20086.5",0.318311991281134,0.0167829974201105,2.40560157733689,1,"RAB11B","Ras-related protein Rab-11B","RB11B"
"X12408.333",-0.139058809599985,0.285493249565892,-1.06998856822961,1,"RAB22A","Ras-related protein Rab-22A","RB22A"
"X9504.19",0.0166722957630438,0.897398798174763,0.129059900459104,1,"RAB27A","Ras-related protein Rab-27A","RB27A"
"X13596.3",-0.0174032616209091,0.895228895607834,-0.131806306987876,1,"RAB27B","Ras-related protein Rab-27B","RB27B"
"X12403.30",0.0302936916058676,0.81248993593105,0.237426817289015,1,"RAB39B","Ras-related protein Rab-39B","RB39B"
"X24983.119",-0.119832359988265,0.356828164967674,-0.922866980444615,1,"ERC1","ELKS/RAB6-interacting/CAST family member 1","RB6I2"
"X15331.47",0.274741556381851,0.0380048829780418,2.08443285857093,1,"RBBP4","Histone-binding protein RBBP4","RBBP4"
"X9887.40",0.168668486022365,0.193253237462626,1.30398087748905,1,"RBBP6","E3 ubiquitin-protein ligase RBBP6","RBBP6"
"X10064.12",0.153433548269135,0.239101780070498,1.17980326624628,1,"RBBP9","Putative hydrolase RBBP9","RBBP9"
"X25286.33",-0.0602932148748145,0.657952388510543,-0.443216822291945,1,"RABGAP1L","Rab GTPase-activating protein 1-like","RBG1L"
"X20383.31",-0.147509175187932,0.253268890629232,-1.14468936755626,1,"RBM18","Probable RNA-binding protein 18","RBM18"
"X11468.15",-0.0818133829395273,0.519555968362455,-0.644802994790981,1,"RBM19","Probable RNA-binding protein 19","RBM19"
"X12980.31",-0.0952713292088911,0.465040730773756,-0.73152902884028,1,"RBM22","Pre-mRNA-splicing factor RBM22","RBM22"
"X11590.5",-0.0505399060507537,0.684271764320026,-0.407041401712953,1,"RBM23","Probable RNA-binding protein 23","RBM23"
"X11380.84",0.0621177483734463,0.635723233504759,0.474190702600658,1,"RBM24","RNA-binding protein 24","RBM24"
"X12747.89",-0.0867563955933814,0.511544629236427,-0.657280100351236,1,"RBM3","RNA-binding protein 3","RBM3"
"X4284.18",0.048840979123192,0.698225407193748,0.388097895654455,1,"RBM39","RNA-binding protein 39","RBM39"
"X23361.20",-0.140569508537026,0.296376087395915,-1.04618896101365,1,"RBM4","RNA-binding protein 4","RBM4"
"X12814.17",0.223115714284518,0.0898815983142181,1.70176906744712,1,"RNPC3","RNA-binding protein 40","RBM40"
"X23690.228",0.0299127344445649,0.817504250824592,0.230967234743627,1,"RBM41","RNA-binding protein 41","RBM41"
"X13958.5",-0.0780739460623563,0.550200030813211,-0.59814581230764,1,"RBM46","Probable RNA-binding protein 46","RBM46"
"X11462.8",0.366264656711137,0.00395261462033871,2.90504937481688,1,"RBFOX2","RNA binding protein fox-1 homolog 2","RBM9"
"X22547.17",0.0485332439791418,0.707006594673478,0.376244373741478,1,"RBMS1","RNA-binding motif, single-stranded-interacting protein 1","RBMS1"
"X7831.39",-0.423510808106015,0.00112406492257934,-3.28971131902023,1,"RBP4","Retinol-binding protein 4","RBP"
"X19241.31",0.0176639067830337,0.890994451655789,0.137163955220176,1,"RBP5","Retinol-binding protein 5","RBP-III"
"X16865.62",0.116257073159181,0.372525489954238,0.893116053713464,1,"TAF15","TATA-binding protein-associated factor 2N","RBP56"
"X23300.3",0.255673981891494,0.0477635975095395,1.98775004860786,1,"RBPMS2","RNA-binding protein with multiple splicing 2","RBPS2"
"X19467.3",0.0693449567894548,0.598294582145509,0.527433341271628,1,"RBKS","Ribokinase","RBSK"
"X20975.2",0.253157222726875,0.052818107443204,1.94423037222389,1,"RCAN2","Calcipressin-2","RCAN2"
"X20442.12",-0.034787272256167,0.782898247159209,-0.275798068168426,1,"RCAN3","Calcipressin-3","RCAN3"
"X19802.22",-0.145313541780539,0.250024732873496,-1.15255083731947,1,"EBAG9","Receptor-binding cancer antigen expressed on SiSo cells","RCAS1"
"X8975.26",0.343842108530207,0.00721768498166448,2.70552772895609,1,"CNOT9","Cell differentiation protein RCD1 homolog","RCD1"
"X17785.11",-0.000885171340109262,0.994418620245779,-0.00700119015158345,1,"DNPH1","2'-deoxynucleoside 5'-phosphate N-hydrolase 1","RCL"
"X23017.17",-0.213445056753308,0.0979338493359361,-1.66021442644661,1,"RCN3","Reticulocalbin-3","RCN3"
"X10058.1",0.187158562629371,0.142717918102534,1.46976147395891,1,"RAD23A","UV excision repair protein RAD23 homolog A","RD23A"
"X12522.6",0.142167401971723,0.261960644414799,1.12392015404679,1,"RAD23B","UV excision repair protein RAD23 homolog B","RD23B"
"X19613.16",0.170899253629609,0.190782844360154,1.31135355428492,1,"RDH10","Retinol dehydrogenase 10","RDH10"
"X21345.93",-0.226540306035795,0.0800121230072743,-1.75664623153663,1,"RDH12","Retinol dehydrogenase 12","RDH12"
"X24409.2",0.163782848156979,0.186907452722217,1.32286746888103,1,"RDH13","Retinol dehydrogenase 13","RDH13"
"X12881.17",-0.128383899312575,0.151887568641873,-1.43662597816217,1,"RDH16","Retinol dehydrogenase 16","RDH16"
"X14334.3",-0.024653052680327,0.851569164019213,-0.187281989128526,1,"RCVRN","Recoverin","RECO"
"X11431.235",-0.0431962370434695,0.742313443445254,-0.329103417084909,1,"RECQL","ATP-dependent DNA helicase Q1","RECQ1"
"X7207.4",0.0377213265138446,0.775742482975509,0.285133685642936,1,"IK","Protein Red","RED"
"X23305.38",0.0468342159456568,0.721862395434727,0.35631683155184,1,"REEP2","Receptor expression-enhancing protein 2","REEP2"
"X16770.3",0.128345098161752,0.280698947751285,1.08073901235755,1,"REG1B","Lithostathine-1-beta","REG1B"
"X15476.6",0.00702316512451465,0.95793982837672,0.0527862862870708,1,"REG3G","Regenerating islet-derived protein 3-gamma","REG3G"
"X11102.22",0.168472722852733,0.189443685312524,1.31528145976204,1,"REG4","Regenerating islet-derived protein 4","REG4"
"X6027.31",0.171734224176159,0.190890389861189,1.3109613624991,1,"RLN3","Relaxin-3","REL3"
"X11464.9",0.12052428631548,0.336967683396803,0.96174035468988,1,"RELB","Transcription factor RelB","RELB"
"X13399.33",-0.0245259743718283,0.849921864057898,-0.189383737798191,1,"RELL1","RELT-like protein 1","RELL1"
"X6600.70",0.0967894417233753,0.457188612676787,0.744470391898911,1,"RELL2","RELT-like protein 2","RELL2"
"X22007.1",0.108600827304803,0.414846713756506,0.816574210734157,1,"RETNLB","Resistin-like beta","RELM-beta"
"X21713.11",-0.271043789714655,0.0393774429307768,-2.0694802735756,1,"RELN","Reelin","RELN"
"X5115.31",-0.39545532622348,0.00177860871997271,-3.15375398513207,1,"RELT","Tumor necrosis factor receptor superfamily member 19L","RELT"
"X24665.48",0.117089096884113,0.374481296456733,0.889472670048899,1,"REM1","GTP-binding protein REM 1","REM1"
"X3396.54",-0.0552530601365036,0.653517292349895,-0.449354756385794,1,"REN","Renin","Renin"
"X13554.78",-0.0629370822101352,0.634276530809053,-0.476217848343025,1,"REPIN1","Replication initiator 1","REPI1"
"X24944.12",-0.0444492661323563,0.735931994616844,-0.337571544635331,1,"REPS2","RalBP1-associated Eps domain-containing protein 2","REPS2"
"X24677.106",-0.076193483320002,0.559895187262186,-0.583664344120636,1,"RER1","Protein RER1","RER1"
"X17822.57",0.106796772275741,0.41848400140656,0.810201783039631,1,"RERG","Ras-related and estrogen-regulated growth inhibitor","RERG"
"X3046.31",0.304685009037237,0.0184443938474652,2.37069388662125,1,"RETN","Resistin","resistin"
"X3220.40",-0.0269776474453567,0.836981321820933,-0.205939328377627,1,"RET","Proto-oncogene tyrosine-protein kinase receptor Ret","RET"
"X10589.7",-0.258339615353241,0.04300227959085,-2.03240394623648,1,"RAET1L","Retinoic acid early transcript 1L protein","RET1L"
"X14208.3",-0.0283639555703921,0.815492922941838,-0.233554392726144,1,"RBP7","Retinoid-binding protein 7","RET7"
"X11265.8",-0.159447410611453,0.228401130314017,-1.20705572668466,1,"ALDH1A1","Retinal dehydrogenase 1","Retinal dehydrogenase 1"
"X20245.13",-0.0204869736895982,0.876028945168642,-0.156142522888528,1,"RXRA","Retinoic acid receptor RXR-alpha","Retinoic acid receptor RXR-alpha"
"X11134.30",0.249103871846026,0.0604527913404225,1.88480330114043,1,"MTRF1L","Peptide chain release factor 1-like, mitochondrial","RF1ML"
"X19264.6",-0.0798741045471202,0.526614488284819,-0.633942716048804,1,"RPA2","Replication protein A 32 kDa subunit","RFA2"
"X13603.7",0.0191920440455124,0.886404929575605,0.142985859727377,1,"RFESD","Rieske domain-containing protein","RFESD"
"X14186.13",0.121952621052565,0.332454196652418,0.97077243326056,1,"RFFL","E3 ubiquitin-protein ligase rififylin","RFFL"
"X25500.6",-0.00280597843388807,0.982796462767762,-0.0215815222784876,1,"RAB11FIP3","Rab11 family-interacting protein 3","RFIP3"
"X7203.125",-0.249347629548445,0.0355137353469815,-2.11218559200564,1,"RFNG","Beta-1,3-N-acetylglucosaminyltransferase radical fringe","RFNG"
"X23375.4",-0.144325707117252,0.276428692567114,-1.09042356068877,1,"RFPL3","Ret finger protein-like 3","RFPL3"
"X24958.3",0.219404236997783,0.0903323931673277,1.69921758337681,1,"RFX5","DNA-binding protein RFX5","RFX5"
"X12726.3",-0.0912275888226692,0.488694434818564,-0.693264812277316,1,"RFXAP","Regulatory factor X-associated protein","RFXAP"
"X13587.10",-0.338804538233328,0.00935131829211598,-2.61698299952681,1,"RACGAP1","Rac GTPase-activating protein 1","RGAP1"
"X3332.57",-0.281329433818622,0.0286597226005275,-2.19895643871156,1,"HJV","Hemojuvelin","RGM-C"
"X5483.1",-0.271901926438998,0.0352683184620197,-2.11503256193244,1,"RGMA","Repulsive guidance molecule A","RGMA"
"X3331.8",-0.525293211237099,4.55132653985499e-05,-4.13905885558745,0.318956963913038,"RGMB","RGM domain family member B","RGMB"
"X23224.11",-0.141437077439827,0.278501192015488,-1.08570676255003,1,"RGN","Regucalcin","RGN"
"X18945.11",-0.0737766383897031,0.552184219382334,-0.595175156344942,1,"RGS1","Regulator of G-protein signaling 1","RGS1"
"X11634.32",-0.0282630144040713,0.830709029893406,-0.213983805003865,1,"RGS10","Regulator of G-protein signaling 10","RGS10"
"X22548.18",-0.137430440385922,0.294674063027425,-1.04980244932353,1,"RGS13","Regulator of G-protein signaling 13","RGS13"
"X21342.25",-0.000227098351332808,0.998622123062762,-0.00172838760928467,1,"RGS14","Regulator of G-protein signaling 14","RGS14"
"X21255.2",0.1548955650179,0.232191204235129,1.19720466053409,1,"RGS16","Regulator of G-protein signaling 16","RGS16"
"X13982.33",-0.00061194470930936,0.996261280054666,-0.00468984902239817,1,"RGS18","Regulator of G-protein signaling 18","RGS18"
"X12713.365",0.0218533303356397,0.86617492166021,0.168665537865754,1,"RGS19","Regulator of G-protein signaling 19","RGS19"
"X19381.7",0.030721385027155,0.819895249171398,0.227889156183933,1,"RGS21","Regulator of G-protein signaling 21","RGS21"
"X12827.37",0.248894056571112,0.0562522272298395,1.91662002218761,1,"RGS3","Regulator of G-protein signaling 3","RGS3"
"X23020.18",0.107315523665528,0.417756282406937,0.811463020771107,1,"RGS4","Regulator of G-protein signaling 4","RGS4"
"X16850.5",0.0687624237528468,0.602200936320438,0.521809993129361,1,"RGS5","Regulator of G-protein signaling 5","RGS5"
"X12538.19",0.100558485578509,0.440474136614101,0.772440401975155,1,"RGS7","Regulator of G-protein signaling 7","RGS7"
"X11666.72",0.193033665581955,0.126480981018987,1.53247340897849,1,"RGS8","Regulator of G-protein signaling 8","RGS8"
"X9815.5",0.0219296964523368,0.8565686544255,0.180903708770619,1,"ARHGAP1","Rho GTPase-activating protein 1:Cellular retinaldehyde-TRIO domain","RHG01:CRAL-TRIO"
"X11955.1",0.00214010613504852,0.985218311425738,0.0185429256110773,1,"ARHGAP1","Rho GTPase-activating protein 1:Rho-GTPase activating protein domain","RHG01:Rho-GAP"
"X14748.31",-0.0180893907091765,0.882321225922376,-0.148156869823092,1,"ARHGAP5","Rho GTPase-activating protein 5","RHG05"
"X25278.41",0.106026064503204,0.417466612785737,0.81198034706426,1,"ARHGAP6","Rho GTPase-activating protein 6","RHG06"
"X24946.9",0.13075116036826,0.316774637734886,1.00283290606168,1,"ARHGAP22","Rho GTPase-activating protein 22","RHG22"
"X25263.4",-0.0219873798221952,0.866416740627346,-0.168361396556577,1,"ARHGAP24","Rho GTPase-activating protein 24","RHG24"
"X11333.82",-0.0555880324678316,0.674810679101928,-0.419980508841513,1,"ARHGAP25","Rho GTPase-activating protein 25","RHG25"
"X24937.7",-0.00800447254426325,0.951023568948367,-0.061473722150214,1,"ARHGAP26","Rho GTPase-activating protein 26","RHG26"
"X12807.89",-0.335868595675325,0.00889736312258732,-2.63341048384065,1,"ARHGAP30","Rho GTPase-activating protein 30","RHG30"
"X6289.78",0.069379321026207,0.604694488929537,0.518233725466336,1,"ARHGAP36","Rho GTPase-activating protein 36","RHG36"
"X9846.32",0.0951052426876071,0.446017830188754,0.763110470725326,1,"ARHGDIB","Rho GDP-dissociation inhibitor 2","Rho-GDI beta"
"X6454.38",-0.120708709781161,0.370693280210403,-0.896633150889413,1,"ARHGDIA","Rho GDP-dissociation inhibitor 1","Rho-GDIa"
"X9855.10",0.129294163282071,0.326157644016976,0.983577273731933,1,"RHOA","Transforming protein RhoA","Rho A"
"X18166.4",-0.106060276701146,0.42212768892711,-0.803870942280659,1,"RHOB","Rho-related GTP-binding protein RhoB","RHOB"
"X17764.108",0.102599975475119,0.434577603878968,0.782450288588416,1,"RHOC","Rho-related GTP-binding protein RhoC","RHOC"
"X12442.4",0.107850164302356,0.409473724875996,0.826004303913104,1,"RHOD","Rho-related GTP-binding protein RhoD","RHOD"
"X12540.25",0.0790343757335,0.538594971777917,0.615657971902784,1,"RHOG","Rho-related GTP-binding protein RhoG","RHOG"
"X23022.5",0.368560252605465,0.00412987570510517,2.89096733943575,1,"GDI1","Rab GDP dissociation inhibitor alpha","RhoGDI"
"X21827.7",-0.125582308962698,0.327426971909296,-0.980972133524961,1,"RHOQ","Rho-related GTP-binding protein RhoQ","RHOQ"
"X11439.88",0.279003456393026,0.0315717586724222,2.16015065609837,1,"RHPN2","Rhophilin-2","RHPN2"
"X11228.37",-0.0332007459732936,0.802444151892585,-0.250413684280465,1,"RIC3","Protein RIC-3","RIC3"
"X25245.22",0.221941308115175,0.0661330394625003,1.8446271200677,1,"RIC8A","Synembryn-A","RIC8A"
"X13059.33",-0.0662358572045789,0.61665461593566,-0.501144933924986,1,"RFK","Riboflavin kinase","RIFK"
"X24244.81",-0.0485850953835598,0.721769822005221,-0.356470431258413,1,"RILP","Rab-interacting lysosomal protein","RILP"
"X8970.9",-0.156916197768019,0.231040774936982,-1.20017522784172,1,"RIPK2","Receptor-interacting serine/threonine-protein kinase 2","RIPK2"
"X24496.26",-0.0759147992507319,0.570780866998755,-0.567564229812932,1,"RILPL1","RILP-like protein 1","RIPL1"
"X24655.23",-0.000904724715655044,0.994482353353298,-0.00692142643378619,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0941850604677849,0.476852646525208,-0.712304884777728,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.149576602280754,0.25329091492234,1.14462851366187,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.198662552321059,0.124149489282688,1.54195421761952,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.077617214474588,0.537899809738591,-0.616710377090669,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0896618562219689,0.491871896922287,0.688208056537499,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.120604629902959,0.365707333814063,0.90596336889091,1,"RPL12","60S ribosomal protein L12","RL12"
