"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6966.144",-0.0559991725036586,0.670361570073927,-0.42608259551915,1,"STX1B","Syntaxin-1B","STX1B"
"X7738.299",-0.127567432219931,0.316582906667896,-1.00320753241487,1,"STX2","Syntaxin-2","STX2"
"X7186.111",-0.156623017445386,0.224123217369564,-1.21818645793846,1,"STX3","Syntaxin-3","STX3"
"X10668.5",0.163522280928989,0.202978661805926,1.27600399230115,1,"STX4","Syntaxin-4","STX4"
"X10903.50",-0.0561665142049605,0.657889978693085,-0.443275920721007,1,"STX8","Syntaxin-8","STX8"
"X24904.121",0.192705058806512,0.144374435330246,1.4636434856439,1,"STXBP4","Syntaxin-binding protein 4","STXB4"
"X18308.30",-0.0907812459004708,0.482573064168844,-0.703062636495647,1,"STXBP6","Syntaxin-binding protein 6","STXB6"
"X21349.2",-0.121937563453027,0.342200737362561,-0.951354256377052,1,"STYX","Serine/threonine/tyrosine-interacting protein","STYX"
"X17468.1",0.0870215179451699,0.51358365366807,0.654074941352031,1,"SUFU","Suppressor of fused homolog","SUFU"
"X17818.22",-0.00324404897848317,0.979864880856603,-0.0252597196493859,1,"SUGT1","Protein SGT1 homolog","SUGT1"
"X8305.18",0.135516877624983,0.283587619715615,1.07425203794124,1,"SULF2","Extracellular sulfatase Sulf-2","SULF2"
"X21227.18",-0.13247523557751,0.295271305563097,-1.04849599344131,1,"SULT1A1","SULT 1A1*2","SULT 1A1*2"
"X13944.3",0.087199007808312,0.505788802902276,0.666223666333825,1,"SULT1A3","Sulfotransferase 1A3","SULT 1A3"
"X9878.3",-0.30036369809803,0.0120143577658705,-2.52747851675152,1,"SULT1E1","Estrogen sulfotransferase","SULT 1E"
"X9829.91",-0.00990454141075175,0.940798332537985,-0.0743313516831216,1,"SULT2A1","Bile salt sulfotransferase","SULT 2A1"
"X6941.11",0.00154873261900141,0.990848228611261,0.0114801556984223,1,"SUMF1","Sulfatase-modifying factor 1","SUMF1"
"X6069.71",0.103120306516648,0.42929635478349,0.791501012003165,1,"SUMF2","Sulfatase-modifying factor 2","SUMF2"
"X19555.1",0.305798935722254,0.0199711209042348,2.34005344228037,1,"SUMO2","Small ubiquitin-related modifier 2","SUMO2"
"X9169.14",0.303664890633964,0.0164820850920394,2.41185597705316,1,"SUMO3","Small ubiquitin-related modifier 3","SUMO3"
"X22045.8",0.360655104855576,0.004898936290025,2.83546313949365,1,"SUMO4","Small ubiquitin-related modifier 4","SUMO4"
"X8852.10",-0.100524484632839,0.444994367925439,-0.764834187006833,1,"SUN3","SUN domain-containing protein 3","SUN3"
"X18324.61",-0.179377213815143,0.163752117551998,-1.39601658144987,1,"SUOX","Sulfite oxidase, mitochondrial","SUOX"
"X2652.15",0.0599917593697877,0.627558373625211,0.485678136298137,1,"PLAUR","Urokinase plasminogen activator surface receptor","suPAR"
"X18387.7",0.183624193228664,0.138113779545689,1.48688277636284,1,"ST13","Hsc70-interacting protein","suppression of tumorigenicity 13"
"X8009.121",-0.119745002347369,0.347208944012672,-0.941540406418753,1,"SURF1","Surfeit locus protein 1","SURF1"
"X3472.40",0.0701240538150937,0.588643969037377,0.54139702721129,1,"BIRC5","Baculoviral IAP repeat-containing protein 5","Survivin"
"X9582.93",-0.162931098065228,0.211590994827244,-1.25193783075797,1,"SUSD1","Sushi domain-containing protein 1","SUSD1"
"X5752.63",0.0138590099992699,0.915789451927189,0.10583025059895,1,"SUSD3","Sushi domain-containing protein 3","SUSD3"
"X12880.1",-0.0361647790356847,0.783561030478368,-0.2749344473098,1,"SV2A","Synaptic vesicle glycoprotein 2A","SV2A"
"X12452.32",0.0267313593048971,0.838043897271069,0.204577979224061,1,"KMT5C","Histone-lysine N-methyltransferase SUV420H2","SV422"
"X20379.59",-0.0810639450854722,0.536478144271287,-0.618887264995789,1,"SVBP","Small vasohibin-binding protein","SVBP"
"X11178.21",0.0962578659821375,0.436520723128118,0.779141862835922,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:EGF-like domains 4-6","SVEP1:EGF-like domains 4-6"
"X11109.56",-0.132332500783671,0.289182855948467,-1.06181381588343,1,"SVEP1","Sushi, von Willebrand factor type A, EGF and pentraxin domain-containing protein 1:Sushi 15-18","SVEP1:Sushi 15-18"
"X18285.6",-0.213133775894181,0.0968092323729275,-1.66586395862942,1,"SVIP","Small VCP/p97-interacting protein","SVIP"
"X13552.7",-0.16459115920313,0.194341677051652,-1.30084198890387,1,"SWAP70","Switch-associated protein 70","SWP70"
"X12340.17",0.0906349013486081,0.489070337784652,0.692689673745095,1,"AARS1","Alanine--tRNA ligase, cytoplasmic","SYAC"
"X23409.83",0.423931184018148,0.000930657444602325,3.34456012320328,1,"SYAP1","Synapse-associated protein 1","SYAP1"
"X24412.1",0.00852381801302531,0.947708092632773,0.0656427764465789,1,"SYCE1L","Synaptonemal complex central element protein 1-like","SYC1L"
"X14098.28",0.165583918611267,0.221131860996769,1.22627769917544,1,"CARS1","Cysteine--tRNA ligase, cytoplasmic","SYCC"
"X12675.14",0.229391277779464,0.084787680625841,1.72996564678772,1,"DARS1","Aspartate--tRNA ligase, cytoplasmic","SYDC"
"X12395.86",-0.0212038213944456,0.872572928156389,-0.160533084105962,1,"DARS2","Aspartate--tRNA ligase, mitochondrial","SYDM"
"X19438.68",0.140449774605028,0.28402536133484,1.07327397124035,1,"SYF2","Pre-mRNA-splicing factor SYF2","SYF2"
"X13941.82",-0.0459801574602627,0.723755774416672,-0.353780933983179,1,"FARS2","Phenylalanine--tRNA ligase, mitochondrial","SYFM"
"X12815.9",-0.064693844340469,0.622611954883721,-0.492675767372193,1,"IARS1","Isoleucine--tRNA ligase, cytoplasmic","SYIC"
"X17348.5",-0.00148707166495,0.990852378496652,-0.0114751221433163,1,"SYNJ2BP","Synaptojanin-2-binding protein","SYJ2B"
"X19249.18",0.00625247814499498,0.962504279747676,0.047051860864116,1,"KARS1","Lysine--tRNA ligase","SYK"
"X24425.8",0.00263376160317966,0.984421895096372,0.0195425218542246,1,"MARS1","Methionyl-tRNA synthetase, cytoplasmic","SYMC"
"X7199.3",0.0213239113223607,0.871188636483161,0.162291886241631,1,"SYN3","Synapsin-3","SYN3"
"X24309.14",0.0458285207006162,0.726431939436581,0.350211045803782,1,"SYTL2","Synaptotagmin-like protein 2","synaptotagmin-like 2"
"X21383.37",0.0845866515481409,0.527650862893293,0.63236383431331,1,"NARS1","Asparaginyl-tRNA synthetase, cytoplasmic","SYNC"
"X23658.1",0.167917500433392,0.201667645555279,1.27967705151217,1,"NARS2","Probable asparagine--tRNA ligase, mitochondrial","SYNM"
"X10945.11",-0.126332679616876,0.321569218360586,-0.992900889994075,1,"STX6","Syntaxin-6","Syntaxin-6"
"X8274.64",0.0837115551218791,0.503011815627975,0.670581497732105,1,"STX7","Syntaxin-7","Syntaxin-7"
"X17806.6",-0.0873268447308947,0.499240425332798,-0.676520331845472,1,"SDCBP","Syntenin-1","Syntenin 1"
"X18178.13",-0.0226619229069518,0.859107132933448,-0.177669335545516,1,"SARS1","Serine--tRNA ligase, cytoplasmic","SYSC"
"X12348.46",0.116217337720625,0.376717163724035,0.885302178784804,1,"SARS2","Serine--tRNA ligase, mitochondrial","SYSM"
"X21328.2",-0.014013379335731,0.913916798234963,-0.108192179113988,1,"SYT1","Synaptotagmin-1","SYT1"
"X7089.42",-0.134000990077943,0.290343131722332,-1.05927053258484,1,"SYT11","Synaptotagmin-11","SYT11"
"X25424.234",0.26238578637047,0.0371218667081199,2.0939044210301,1,"SYT12","Synaptotagmin-12","SYT12"
"X21132.9",-0.109272049966444,0.40445598738411,-0.834884646870543,1,"SYT13","Synaptotagmin-13","SYT13"
"X9110.2",-0.123652445617182,0.329787817189673,-0.976165279497167,1,"SYT17","Synaptotagmin-17","SYT17"
"X9577.26",-0.0721848282021317,0.582228207276339,-0.550749143620573,1,"SYT2","Synaptotagmin-2","SYT2"
"X17355.56",-0.188834154123674,0.138213025925897,-1.48649335512336,1,"SYT4","Synaptotagmin-4","SYT4"
"X9099.19",0.306976652495977,0.0183840624602498,2.37101151659939,1,"SYT5","Synaptotagmin-5","SYT5"
"X21539.139",-0.110226997314025,0.405933678268671,-0.832287887695954,1,"SYT6","Synaptotagmin-6","SYT6"
"X7121.2",0.116815693927985,0.368294946121889,0.901067621389636,1,"SYT7","Synaptotagmin-7","SYT7"
"X7932.23",0.0183511575394786,0.888810218576062,0.139930310856839,1,"SYT8","Synaptotagmin-8","SYT8"
"X8066.38",-0.0583949587576374,0.660235228824751,-0.440040946065959,1,"SYT9","Synaptotagmin-9","SYT9"
"X18186.15",0.271708651988675,0.0423631916859744,2.03902866837898,1,"TARS1","Threonine--tRNA ligase, cytoplasmic","SYTC"
"X12892.10",-0.135828673116529,0.306518535703008,-1.02435470505707,1,"SYTL1","Synaptotagmin-like protein 1","SYTL1"
"X9090.9",0.223077347044096,0.0976786093833152,1.66176711841651,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 1","SYTL4:C2 1"
"X11563.51",0.0297402623823516,0.819857239344295,0.227934493511833,1,"SYTL4","Synaptotagmin-like protein 4:Ca2+-dependent membrane-targeting module 2","SYTL4:C2 2"
"X13083.18",-0.135162435094036,0.286611112572785,-1.06751077705133,1,"VARS1","Valine--tRNA ligase","SYVC"
"X9870.17",0.179473852173048,0.132424747938638,1.50876781426342,1,"WARS1","Tryptophan--tRNA ligase, cytoplasmic","SYWC"
"X22792.21",0.00771109519895775,0.952511625367569,0.0596040493832982,1,"WARS2","Tryptophan--tRNA ligase, mitochondrial","SYWM"
"X19270.26",0.148806210810964,0.272435873227362,1.09970669847056,1,"YARS1","Tyrosine--tRNA ligase, cytoplasmic","SYYC"
"X21330.13",0.0479962420588445,0.714549107227908,0.366105038241616,1,"YARS2","Tyrosyl-tRNA synthetase, mitochondrial","SYYM"
"X25960.15",0.201230864611587,0.126364431509515,1.53300647021747,1,"PLS3","Plastin-3","T-plastin"
"X10499.1",0.0968083647570749,0.456320008674801,0.745902914501071,1,"TMEM106A","Transmembrane protein 106A","T106A"
"X8687.26",-0.189452937158002,0.141796743352879,-1.47307586160314,1,"TMEM106B","Transmembrane protein 106B","T106B"
"X23241.27",-0.0932636660121811,0.47754914194599,-0.711172204491184,1,"TIMM10B","Mitochondrial import inner membrane translocase subunit Tim10 B","T10B"
"X23605.3",-0.135427698692868,0.303430310725249,-1.03091008667657,1,"TCP11L1","T-complex protein 11-like protein 1","T11L1"
"X7871.16",-0.329930194925403,0.0115696306553883,-2.54093662279348,1,"TMEM132A","Transmembrane protein 132A","T132A"
"X8890.9",-0.446646670682921,0.000554711565028598,-3.4910316251079,1,"TMEM132B","Transmembrane protein 132B","T132B"
"X11128.29",0.0500041107212196,0.694462958313159,0.393202368969151,1,"TMEM132C","Transmembrane protein 132C:Cytoplasmic domain","T132C:CD"
"X7173.141",-0.199773465536485,0.118414449113626,-1.56601103019262,1,"TMEM132C","Transmembrane protein 132C:Extracellular domain","T132C:ECD"
"X13416.8",-0.498859376563279,0.000110061626033154,-3.9205614314844,0.771311875240342,"TMEM132D","Transmembrane protein 132D","T132D"
"X14633.26",-0.114288982966443,0.378964425795949,-0.881144279194603,1,"TMEM185A","Transmembrane protein 185A","T185A"
"X24479.25",-0.0135741083222557,0.916708751988726,-0.104670977828859,1,"TMEM225B","Transmembrane protein 225B","T225B"
"X21280.13",-0.0047757969242347,0.970811473050067,-0.0366217261714413,1,"TSC22D3","TSC22 domain family protein 3","T22D3"
"X9880.33",-0.04831625574386,0.718606957898021,-0.360679790076738,1,"TDO2","Tryptophan 2,3-dioxygenase","T23O"
"X22793.110",-0.0200399607316368,0.882314703874578,-0.148170697744651,1,"GTF2A2","Transcription initiation factor IIA subunit 2","T2AG"
"X24322.1",-0.0577283865244651,0.658075565047514,-0.443025164014929,1,"GTF2E1","General transcription factor IIE subunit 1","T2EA"
"X21322.60",0.111678016433261,0.394802600065408,0.852211099197512,1,"GTF2E2","Transcription initiation factor IIE subunit beta","T2EB"
"X20927.43",-0.0543637091553492,0.670173418131689,-0.42633965220271,1,"GTF2F2","General transcription factor IIF subunit 2","T2FB"
"X23380.16",0.0343813980982134,0.787821505180292,0.269386152549175,1,"L3HYPDH","Trans-3-hydroxy-L-proline dehydratase","T3HPD"
"X22027.13",0.18588219652642,0.159831060588811,1.40929328465684,1,"TACC3","Transforming acidic coiled-coil-containing protein 3","TACC3"
"X2704.74",0.123431013900703,0.348397480144994,0.939208161602287,1,"TNFRSF13B","Tumor necrosis factor receptor superfamily member 13B","TACI"
"X9257.14",-0.162935441335796,0.226661549381714,-1.21161982251831,1,"TACO1","Translational activator of cytochrome c oxidase 1","TACO1"
"X9735.44",-0.15447910584988,0.253685173639065,-1.14377925351908,1,"CD96","T-cell surface protein tactile","TACT"
"X22795.17",-0.161033609119602,0.225852136351305,-1.21371194826173,1,"TADA2A","Transcriptional adapter 2-alpha","TAD2A"
"X22796.17",-0.101319829553262,0.437625926544364,-0.777297166159691,1,"TADA1","Transcriptional adapter 1","TADA1"
"X12046.51",0.0873798060267963,0.502683451381396,0.671100437662984,1,"TARDBP","TAR DNA-binding protein 43","TADBP"
"X18270.10",0.0619424981463789,0.630398549181023,0.481666839910014,1,"TAF10","Transcription initiation factor TFIID subunit 10","TAF10"
"X22797.20",-0.0955735813837018,0.46831192058145,-0.726173784552489,1,"TAF12","Transcription initiation factor TFIID subunit 12","TAF12"
"X3518.54",-0.250773845749514,0.0524209305016709,-1.94757397679508,1,"CPB2","Carboxypeptidase B2","TAFI"
"X9756.6",0.0245895176956972,0.83277095902932,0.211334811217357,1,"TAGLN","Transgelin","TAGL"
"X17775.8",0.176751788920049,0.165558499085601,1.39006042967473,1,"TAGLN3","Transgelin-3","TAGL3"
"X5131.15",0.0189818590310893,0.874657694903134,0.157882129332319,1,"TNFRSF19","Tumor necrosis factor receptor superfamily member 19","TAJ"
"X5259.2",-0.0950710324761573,0.47921122579884,-0.708510909706506,1,"MAP3K7|TAB1","Mitogen-activated protein kinase kinase kinase 7:TGF-beta-activated kinase 1 and MAP3K7-binding protein 1 fusion","TAK1-TAB1"
"X14013.11",-0.261143502576584,0.0365801986315026,-2.09990932798595,1,"TANK","TRAF family member-associated NF-kappa-B activator","TANK"
"X9907.216",0.0446505327328203,0.735224057683332,0.338509716012381,1,"TNKS","Tankyrase-1","Tankyrase-1"
"X22393.130",0.0747306654011596,0.562455539467007,0.579858672039295,1,"CCDC59","Thyroid transcription factor 1-associated protein 26","TAP26"
"X3519.3",0.146690127601329,0.262025736256944,1.12377382349869,1,"CCL17","C-C motif chemokine 17","TARC"
"X20376.64",0.300957484437171,0.0236954717309422,2.27481751364603,1,"TATDN1","Putative deoxyribonuclease TATDN1","TATD1"
"X20936.8",0.259239589429695,0.044925965419346,2.01403458827254,1,"TATDN3","Putative deoxyribonuclease TATDN3","TATD3"
"X8243.55",0.0335193283169487,0.796808235607082,0.257712816975422,1,"SPINK1","Serine protease inhibitor Kazal-type 1","TATI"
"X5854.60",-0.128133683242458,0.327788101621231,-0.980205019403414,1,"MAPT","Microtubule-associated protein tau","tau"
"X12721.4",-0.102739440212245,0.424393825695697,-0.799935857357854,1,"TAX1BP1","Tax1-binding protein 1","TAXB1"
"X21381.73",0.0932663808896834,0.482487843487916,0.703218221526367,1,"TBC1D22B","TBC1 domain family member 22B","TB22B"
"X21163.21",0.0750765706146047,0.575418022071775,0.560738360730403,1,"TBC1D13","TBC1 domain family member 13","TBC13"
"X23687.27",-0.0268480701474311,0.825886546050964,-0.220175120975517,1,"TBC1D20","TBC1 domain family member 20","TBC20"
"X25114.256",0.105541465827446,0.417196361725352,0.812456168322233,1,"TBC1D24","TBC1 domain family member 24","TBC24"
"X24424.25",0.157487137602897,0.238609118547104,1.18090234337074,1,"TBC1D25","TBC1 domain family member 25","TBC25"
"X22799.17",-0.118722250161813,0.362878764911206,-0.911314620768013,1,"TBC1D28","TBC1 domain family member 28","TBC28"
"X12501.10",-0.190895113691752,0.00713665136916337,-2.71138221731999,1,"TBCA","Tubulin-specific chaperone A","TBCA"
"X17686.27",0.234199383560996,0.0611762946313396,1.87936995144533,1,"TBCB","Tubulin-folding cofactor B","TBCB"
"X21326.28",-0.194379233074863,0.138448872554882,-1.48561486010345,1,"TBCC","Tubulin-specific chaperone C","TBCC"
"X9960.2",0.0874074429001552,0.520000428770032,0.644140725282196,1,"TBC1D5","TBC1 domain family member 5","TBCD5"
"X11211.7",0.334952162387657,0.00987441249492945,2.59733521680199,1,"TBCE","Tubulin-specific chaperone E","TBCE"
"X21162.30",0.154708371708878,0.279194358030733,1.08453355641221,1,"TBCEL","Tubulin-specific chaperone cofactor E-like protein","TBCEL"
"X3400.49",-0.0894508634486007,0.476573123356235,-0.712744358944298,1,"TBK1","Serine/threonine-protein kinase TBK1","TBK1"
"X11227.31",0.0561860236113316,0.675955234479099,0.418421452254225,1,"TBL2","Transducin beta-like protein 2","TBL2"
"X2875.15",-0.134490971724173,0.303108730777783,-1.03164783406439,1,"TBP","TATA-box-binding protein","TBP"
"X18434.141",-0.308534545719137,0.0182573787035382,-2.37375387722615,1,"TBPL1","TATA box-binding protein-like protein 1","TBPL1"
"X11146.4",0.0930666471241034,0.482733875134182,0.702807270654318,1,"TBX22","T-box transcription factor TBX22","TBX22"
"X13978.122",0.0256748916266803,0.847375044565334,0.192642098854844,1,"TBX3","T-box transcription factor TBX3","Tbx3"
"X11202.70",-0.137968942367793,0.298506126607945,-1.04151060107831,1,"TBX5","T-box transcription factor TBX5","TBX5"
"X20924.85",-0.00323803525417798,0.980618711979884,-0.0243144145957986,1,"TCEAL1","Transcription elongation factor A protein-like 1","TCAL1"
"X25227.20",0.152259108583731,0.258094958304631,1.13317064621371,1,"TCEAL2","Transcription elongation factor A protein-like 2","TCAL2"
"X19112.2",0.866172829587203,9.11738948202204e-13,7.47498724658927,6.38946654900105e-09,"TCEAL3","Transcription elongation factor A protein-like 3","TCAL3"
"X23250.3",-0.0373960909294313,0.779487301801327,-0.280247668580545,1,"TCEAL4","Transcription elongation factor A protein-like 4","TCAL4"
"X24637.3",0.765430091310943,9.3141319052835e-11,6.72103708245346,6.52734363922268e-07,"TCEAL5","Transcription elongation factor A protein-like 5","TCAL5"
"X20928.39",0.0360498766707154,0.780389168021961,0.27906757590691,1,"TCEAL7","Transcription elongation factor A protein-like 7","TCAL7"
"X19109.32",-0.308428188051891,0.0199715667044581,-2.33990709026565,1,"TCEAL8","Transcription elongation factor A protein-like 8","TCAL8"
"X5132.71",-0.112812901134084,0.382348423214741,-0.874875793972157,1,"IL27RA","Interleukin-27 receptor subunit alpha","TCCR"
"X18204.1",0.185075975399937,0.177938306519208,1.35061172689635,1,"TCEA1","Transcription elongation factor A protein 1","TCEA1"
"X13481.24",0.101881288730583,0.439616077043164,0.773889159156642,1,"TCEA2","Transcription elongation factor A protein 2","TCEA2"
"X23547.21",0.00838505841621588,0.950376984893773,0.0622891805383848,1,"TCEA3","Transcription elongation factor A protein 3","TCEA3"
"X22394.8",-0.0927115829686221,0.475777592400171,-0.714022870368909,1,"TCF21","Transcription factor 21","TCF21"
