"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24655.23",0.00432599338102308,0.973563058266256,0.0331687695664203,1,"RILPL2","RILP-like protein 2","RIPL2"
"X9767.22",-0.0984080790836554,0.457352433565059,-0.744216253708749,1,"RIPPLY1","Protein ripply1","RIPP1"
"X17750.8",0.148545548049966,0.256736390334339,1.13634039996708,1,"RRM2","Ribonucleoside-diphosphate reductase subunit M2","RIR2"
"X8854.59",0.198135331439496,0.125808809190716,1.53516119678109,1,"RRM2B","Ribonucleoside-diphosphate reductase subunit M2 B","RIR2B"
"X23203.3",-0.0779368752456157,0.536533986272307,-0.618784878727555,1,"SCPEP1","Retinoid-inducible serine carboxypeptidase","RISC"
"X21286.29",0.0806017378765754,0.540911700996264,0.612159793519309,1,"RPL11","60S ribosomal protein L11","RL11"
"X19183.164",0.12530049089668,0.347931754737849,0.940138277631889,1,"RPL12","60S ribosomal protein L12","RL12"
"X21583.14",-0.126960984212853,0.340209400387833,-0.955335198243656,1,"RPL26L1","60S ribosomal protein L26-like 1","RL26L"
"X12478.15",-0.0445604743909312,0.734676856140662,-0.339232386674031,1,"RPL30","60S ribosomal protein L30","RL30"
"X22553.4",0.0929727157892409,0.474464026696708,0.716171046389037,1,"RPL38","60S ribosomal protein L38","RL38"
"X20999.12",0.0490581813689438,0.705864580500904,0.377781508446951,1,"RPL5","60S ribosomal protein L5","RL5"
"X10949.59",-0.349744176507965,0.00746415448409028,-2.69413772619833,1,"RPLP2","60S acidic ribosomal protein P2","RLA2"
"X12936.38",0.0698457594487567,0.59538231125824,0.53163603162928,1,"RLBP1","Retinaldehyde-binding protein 1","RLBP1"
"X20433.19",0.0958524017337634,0.44603264210576,0.763067948598137,1,"MRPL1","39S ribosomal protein L1, mitochondrial","RM01"
"X19132.1",-0.214443928037743,0.107294642719743,-1.61549512525715,1,"MRPL2","39S ribosomal protein L2, mitochondrial","RM02"
"X22554.101",0.171417702576635,0.198355983985785,1.28917951609047,1,"MRPL10","39S ribosomal protein L10, mitochondrial","RM10"
"X8021.59",-0.187316151494586,0.148980719532029,-1.44705426123694,1,"MRPL14","39S ribosomal protein L14, mitochondrial","RM14"
"X8942.2",0.0300560974741233,0.820021530404256,0.227720871401727,1,"MRPL21","39S ribosomal protein L21, mitochondrial","RM21"
"X21123.1",0.188303939751437,0.14910126541086,1.44647794638861,1,"MRPL28","39S ribosomal protein L28, mitochondrial","RM28"
"X7982.10",0.118500058780689,0.368345063835504,0.900963692232252,1,"MRPL32","39S ribosomal protein L32, mitochondrial","RM32"
"X13453.2",-0.0470172265951978,0.715934057502548,-0.364248802939511,1,"MRPL33","39S ribosomal protein L33, mitochondrial","RM33"
"X6933.20",0.00605014932483918,0.963822237638073,0.0453967128014863,1,"MRPL34","39S ribosomal protein L34, mitochondrial","RM34"
"X25486.38",-0.0282280594409515,0.829192564580295,-0.215936101415462,1,"MRPL38","39S ribosomal protein L38, mitochondrial","RM38"
"X7123.25",0.117658235787107,0.370340591254572,0.897215423394197,1,"MRPL52","39S ribosomal protein L52, mitochondrial","RM52"
"X11135.5",0.008153255701106,0.949668395579652,0.0631774885207799,1,"MRPL55","39S ribosomal protein L55, mitochondrial","RM55"
"X7096.30",-0.140955310524907,0.26501128484386,-1.11673261321945,1,"RMDN1","Regulator of microtubule dynamics protein 1","RMD1"
"X9290.8",0.184236751647057,0.16050051703887,1.40695516391384,1,"RMDN3","Regulator of microtubule dynamics protein 3","RMD3"
"X13926.1",0.0474856559267316,0.722829984946061,0.355023578157176,1,"RMI1","RecQ-mediated genome instability protein 1","RMI1"
"X9957.9",0.152314133814198,0.256900591724195,1.13607379161752,1,"RNF114","E3 ubiquitin-protein ligase RNF114","RN114"
"X11160.56",-0.122905324621638,0.319688525035331,-0.996773662287852,1,"RNF122","RING finger protein 122","RN122"
"X6510.56",0.0884456242756856,0.478127190999249,0.710251055381599,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 1","RN128:region 1"
"X8633.18",0.094040331791585,0.47884879166918,0.70906364189105,1,"RNF128","E3 ubiquitin-protein ligase RNF128:region 2","RN128:region 2"
"X23286.2",0.0179011830564576,0.891764925123796,0.136189999186499,1,"RNF141","RING finger protein 141","RN141"
"X11401.181",0.17565317585839,0.175322845284329,1.35856359699217,1,"RNF146","E3 ubiquitin-protein ligase RNF146","RN146"
"X7742.11",-0.119857648750233,0.366205908140383,-0.905030102233784,1,"RNF148","RING finger protein 148:region 1","RN148:region 1"
"X9955.40",-0.1800966409957,0.173886874787601,-1.36315679581899,1,"RNF148","RING finger protein 148:region 2","RN148:region 2"
"X9773.15",0.0974801068228603,0.452223840598026,0.752728198494063,1,"RNF149","E3 ubiquitin-protein ligase RNF149","RN149"
"X9774.59",-0.130885255233709,0.321078497346562,-0.993950378265107,1,"RNF150","RING finger protein 150","RN150"
"X9064.12",-0.117021070961762,0.368691987744957,-0.900319819563062,1,"RNF215","RING finger protein 215:Cytoplasmic domain","RN215:CD"
"X7758.217",0.0612451914108751,0.59604294091187,0.530695709875909,1,"RNF215","RING finger protein 215:Extracellular domain","RN215:ECD"
"X5644.60",0.253760391145552,0.0334953449313992,2.13615520947011,1,"RNASE4","Ribonuclease 4","RNAS4"
"X5646.20",-0.196850321076496,0.114368671323287,-1.58351358294614,1,"RNASE6","Ribonuclease K6","RNAS6"
"X7211.2",-0.151433593100392,0.233897524298156,-1.19280571246989,1,"RNASE1","Ribonuclease pancreatic","RNase 1"
"X8394.56",0.107712536661071,0.384839891640152,0.870316558999743,1,"RNASE2","Non-secretory ribonuclease","RNase 2"
"X8470.213",0.0481328676456363,0.715256782165916,0.365156975881621,1,"RNASEH1","Ribonuclease H1","RNase H1"
"X13574.50",0.135733260135693,0.148213891778573,1.44973182919455,1,"RND1","Rho-related GTP-binding protein Rho6","RND1"
"X15439.21",0.104572628538599,0.431243798013745,0.788176812677255,1,"RND3","Rho-related GTP-binding protein RhoE","RND3"
"X8087.250",0.0982265882147767,0.453875755735954,0.74996458476878,1,"RNF13","E3 ubiquitin-protein ligase RNF13","RNF13"
"X9583.17",-0.0250409145743216,0.849085922610323,-0.190452600235044,1,"RNF24","RING finger protein 24","RNF24"
"X23637.55",0.0893544556527277,0.488182828922308,0.69407862642572,1,"RNF25","E3 ubiquitin-protein ligase RNF25","RNF25"
"X23183.6",0.329347939048934,0.0150547958901707,2.4458791633284,1,"RNF31","E3 ubiquitin-protein ligase RNF31","RNF31"
"X13386.248",0.0360268789461183,0.786665519035637,0.270897180901694,1,"RNF34","E3 ubiquitin-protein ligase RNF34","RNF34"
"X13411.21",-0.180592203055351,0.171934502898994,-1.36936299209377,1,"RNF41","E3 ubiquitin-protein ligase NRDP1","RNF41"
"X14120.2",-0.239178958486382,0.0622119971135132,-1.87208294901396,1,"RNF43","E3 ubiquitin-protein ligase RNF43","RNF43"
"X14663.44",-0.134195727029384,0.261108993286726,-1.12593305593297,1,"RNF8","E3 ubiquitin-protein ligase RNF8","RNF8"
"X5602.62",0.143361592349907,0.281057002295129,1.07998182534372,1,"RNASE10","Inactive ribonuclease-like protein 10","RNS10"
"X6424.2",-0.371741582631476,0.0035541840462653,-2.93896031798092,1,"RNASE13","Probable inactive ribonuclease-like protein 13","RNS13"
"X16913.8",0.134181330889243,0.295396179148481,1.04821805678921,1,"RNASET2","Ribonuclease T2","RNT2"
"X21382.70",0.00683484855322136,0.959860425640977,0.050374961517556,1,"ELAC1","Zinc phosphodiesterase ELAC protein 1","RNZ1"
"X22015.2",-0.137204554402996,0.312092794523236,-1.01269505142441,1,"TRIM21","E3 ubiquitin-protein ligase TRIM21","RO52"
"X24697.48",0.0414205369447275,0.761239228169879,0.304156889479233,1,"HNRNPA0","Heterogeneous nuclear ribonucleoprotein A0","ROA0"
"X20137.49",0.134546243471358,0.311890893025385,1.01303483326828,1,"HNRNPA1","Heterogeneous nuclear ribonucleoprotein A1","ROA1"
"X5740.17",-0.378876104763244,0.00347321346013646,-2.94622715414031,1,"ROBO1","Roundabout homolog 1","ROBO1"
"X5116.62",-0.447312526437758,0.00059694123117783,-3.47056431874971,1,"ROBO2","Roundabout homolog 2","ROBO2"
"X5117.14",-0.151858879678367,0.246375852207768,-1.16151204248381,1,"ROBO3","Roundabout homolog 3","ROBO3"
"X9232.1",-0.164644770352554,0.182846263365503,-1.33519241746568,1,"ROBO4","Roundabout homolog 4","ROBO4"
"X13654.1",-0.0346032451173411,0.794631018725266,-0.260543155688422,1,"ROCK2","Rho-associated protein kinase 2","ROCK2"
"X23343.6",-0.217227601131635,0.0999669737949091,-1.65028632728293,1,"ROGDI","Protein rogdi homolog","ROGDI"
"X25453.57",-0.0281712211597327,0.830213772648253,-0.214618872811949,1,"ROPN1B","Ropporin-1B","ROP1B"
"X2590.69",-0.247010480549144,0.0539796389604771,-1.93467518118491,1,"ROR1","Inactive tyrosine-protein kinase transmembrane receptor ROR1","ROR1"
"X7861.9",-0.259608951433415,0.0446385615559917,-2.01661475507471,1,"ROR2","Tyrosine-protein kinase transmembrane receptor ROR2","ROR2"
"X12483.62",-0.130325072999175,0.297325637720072,-1.04401893551731,1,"RORB","Nuclear receptor ROR-beta","RORB"
"X11827.7",-0.0604049773989914,0.64702548827136,-0.458369698913049,1,"RORC","Nuclear receptor ROR-gamma","RORG"
"X9032.30",-0.0689048168555425,0.606816325572151,-0.515198755051638,1,"ROS1","Proto-oncogene tyrosine-protein kinase ROS","ROS1"
"X24251.44",0.0845858410832535,0.529812078819431,0.629062413186429,1,"RPP25L","Ribonuclease P protein subunit p25-like protein","RP25L"
"X20988.63",0.126202037964922,0.309317598949798,1.01840413257294,1,"RP9","Retinitis pigmentosa 9 protein","RP9"
"X20441.35",-0.153403973117406,0.238497064959949,-1.18114354937666,1,"POLR2E","DNA-directed RNA polymerases I, II, and III subunit RPABC1","RPAB1"
"X20448.7",0.0135881254461645,0.915620828340177,0.106042963602477,1,"POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","RPAB2"
"X19134.66",0.0877436115092166,0.496650957079899,0.680623461371994,1,"POLR2K","DNA-directed RNA polymerases I, II, and III subunit RPABC4","RPAB4"
"X12939.1",-0.100398228865778,0.43161873753895,-0.787508382486258,1,"POLR1C","DNA-directed RNA polymerases I and III subunit RPAC1","RPAC1"
"X21219.7",0.154314884714711,0.238621395344282,1.18082200013143,1,"RPAIN","RPA-interacting protein","RPAIN"
"X19199.3",0.213518619258081,0.102779108667062,1.6366410165748,1,"POLR2J","DNA-directed RNA polymerase II subunit RPB11-a","RPB11"
"X20995.47",-0.0771277777628925,0.576243477109108,-0.559554998166828,1,"POLR2C","DNA-directed RNA polymerase II subunit RPB3","RPB3"
"X19809.47",-0.123447688716964,0.372726122193058,-0.892873179663667,1,"POLR2I","DNA-directed RNA polymerase II subunit RPB9","RPB9"
"X21368.46",0.0621744617565798,0.640534675834204,0.467447201747118,1,"POLR3K","DNA-directed RNA polymerase III subunit RPC10","RPC10"
"X11444.49",0.00456553764549554,0.97175141887432,0.0354420113088142,1,"POLR3F","DNA-directed RNA polymerase III subunit RPC6","RPC6"
"X17771.35",0.168038443268254,0.178859895845716,1.34751235230849,1,"CRCP","DNA-directed RNA polymerase III subunit RPC9","RPC9"
"X12646.2",0.103595119845558,0.437070009759084,0.778241503730936,1,"RPE","Ribulose-phosphate 3-epimerase","RPE"
"X25956.9",-0.0389568190320191,0.758084736735853,-0.308282782579253,1,"RAPGEF1","Rap guanine nucleotide exchange factor 1","RPGF1"
"X9059.14",0.188577356436412,0.150053689013647,1.44312432082539,1,"RAPGEF5","Rap guanine nucleotide exchange factor 5","RPGF5"
"X13735.1",-0.0491566337534863,0.706014146793993,-0.377579981242792,1,"RAP1GAP","Rap1 GTPase-activating protein 1","RPGP1"
"X12333.87",-0.0694938006748048,0.614137244869425,-0.504771501569462,1,"RPIA","Ribose-5-phosphate isomerase","RPIA"
"X10490.3",0.0116557543867739,0.928149108231848,0.090250868256524,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Cytoplasmic domain","RPN1:CD"
"X6458.6",0.0808521047614794,0.532722396623275,0.62462204618765,1,"RPN1","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 1:Lumenal domain","RPN1:LD"
"X23311.19",0.0625260667987273,0.631692246789643,0.479846322696718,1,"RPP25","Ribonuclease P protein subunit p25","RPP25"
"X17511.10",0.172146369498648,0.191179673608404,1.31011481280669,1,"RPP30","Ribonuclease P protein subunit p30","RPP30"
"X25422.58",0.0415351775209103,0.752509909912408,0.315625556477994,1,"RPP40","Ribonuclease P protein subunit p40","RPP40"
"X13515.8",-0.0799074959120323,0.541920244701352,-0.610621637381382,1,"RPRD1A","Regulation of nuclear pre-mRNA domain-containing protein 1A","RPR1A"
"X3469.74",-0.0118969313640213,0.92710237216006,-0.0915695912353159,1,"RPS6KA3","Ribosomal protein S6 kinase alpha-3","RPS6KA3"
"X12548.75",-0.192143952185473,0.140945625569977,-1.47626885469286,1,"RRAGC","Ras-related GTP-binding protein C","RRAGC"
"X17742.2",0.120678795886841,0.353082594138939,0.930151516197485,1,"RRAS","Ras-related protein R-Ras","RRAS"
"X12361.102",-0.347503480281397,0.00774361138147298,-2.68161884053877,1,"RRAS2","Ras-related protein R-Ras2","RRAS2"
"X9913.4",0.253167346332894,0.0554739482584229,1.92280311722175,1,"RRBP1","Ribosome-binding protein 1","RRBP1"
"X12355.223",0.261534627780123,0.0479366750949848,1.98625368312007,1,"MRRF","Ribosome-recycling factor, mitochondrial","RRFM"
"X11360.39",0.0478635051087767,0.737412382957684,0.335669176017428,1,"RRM1","Ribonucleoside-diphosphate reductase large subunit","RRM1"
"X21829.8",0.143248625517908,0.275678177349052,1.09211854910492,1,"RPS12","40S ribosomal protein S12","RS12"
"X20964.13",0.0160275904722367,0.901729347719923,0.123582974193407,1,"RPS14","40S ribosomal protein S14","RS14"
"X19166.15",0.387253432925265,0.00310311615781312,2.98228729931164,1,"RPS19","40S ribosomal protein S19","RS19"
"X21643.8",0.0827287821788976,0.520409023936294,0.643493431906479,1,"RPS20","40S ribosomal protein S20","RS20"
"X23243.120",-0.19074584846337,0.159147953170509,-1.41168879056173,1,"RPS25","40S ribosomal protein S25","RS25"
"X5026.66",-0.130866033869984,0.309584688314769,-1.01784702676725,1,"RPS3","40S ribosomal protein S3","RS3"
"X5484.63",0.14902787442672,0.253920817126746,1.14310741748078,1,"RPS3A","40S ribosomal protein S3a","RS3A"
"X9758.17",-0.175414472834685,0.18260390913141,-1.33595598926969,1,"RPS4X","40S ribosomal protein S4, X isoform","RS4X"
"X19195.85",0.0499116483584165,0.709654366282279,0.372687296338301,1,"RPS5","40S ribosomal protein S5","RS5"
"X3864.5",-0.0582616967472462,0.63949392839821,-0.468889277657946,1,"RPS7","40S ribosomal protein S7","RS7"
"X16614.27",-0.21856536568043,0.0954558177380447,-1.6727454354667,1,"RSPO1","R-spondin-1","RSPO1"
"X4566.24",-0.106647890470649,0.409671634822464,-0.82564686976967,1,"RSPO2","R-spondin-2","RSPO2"
"X8427.118",-0.428310309567235,0.00101075289267498,-3.32082830435803,1,"RSPO3","R-spondin-3","RSPO3"
"X8464.31",-0.123629394119786,0.343497779930056,-0.948823305677517,1,"RSPO4","R-spondin-4","RSPO4"
"X22845.3",0.0639202476750444,0.629072129401506,0.48356182413409,1,"MRPS14","28S ribosomal protein S14, mitochondrial","RT14"
"X18180.58",0.119226279461956,0.360653447294283,0.915569441132788,1,"RTN4IP1","Reticulon-4-interacting protein 1, mitochondrial","RT4I1"
"X21369.15",0.139375621038356,0.308472213795011,1.02040906351885,1,"RTCA","RNA 3'-terminal phosphate cyclase","RTCA"
"X7741.111",-0.0479484292240718,0.715943578609157,-0.364237235488833,1,"RTF1","RNA polymerase-associated protein RTF1 homolog","RTF1"
"X23664.17",-0.0949645501664208,0.472815095191475,-0.718858365609265,1,"RTKN","Rhotekin","RTKN"
"X24651.1",0.134446484464143,0.296912315252682,1.04491422783365,1,"RTN1","Reticulon-1","RTN1"
"X18315.38",0.0519005658181217,0.694153487549326,0.393608485075209,1,"RTP4","Receptor-transporting protein 4","RTP4"
"X20918.28",0.24664343828727,0.0635531897762895,1.86240865105285,1,"SNRPC","U1 small nuclear ribonucleoprotein C","RU1C"
"X21321.2",0.117960389242938,0.366335318947795,0.904775578549158,1,"SNRPA1","U2 small nuclear ribonucleoprotein AAE","RU2A"
"X17364.8",-0.0246616339335338,0.850908730305159,-0.188124634428054,1,"SNRPB2","U2 small nuclear ribonucleoprotein B''","RU2B"
"X11425.31",-0.138393263481527,0.291566423695743,-1.05660904749437,1,"RUFY1","RUN and FYVE domain-containing protein 1","RUFY1"
"X11138.16",0.0709354260435887,0.585333125373241,0.546216011825785,1,"RUNX3","Runt-related transcription factor 3","RUNX3"
"X12365.108",0.0421344438376108,0.748287394672529,0.321201606556227,1,"RUVBL1","RuvB-like 1","RUVB1"
"X21260.74",0.159290391641249,0.215794632589009,1.24046828443373,1,"SNRPE","Small nuclear ribonucleoprotein E","RUXE"
"X5494.52",-0.18246876301679,0.0341935933716718,-2.1277037819218,1,"SNRPF","Small nuclear ribonucleoprotein F","RUXF"
"X19276.124",0.0051835336376201,0.9686297238111,0.0393613904711311,1,"SNRPG","Small nuclear ribonucleoprotein G","RUXG"
"X21323.2",0.314951637333194,0.0131434656280136,2.49523246624127,1,"RWDD1","RWD domain-containing protein 1","RWDD1"
"X21188.38",0.0856058477290884,0.524985240386738,0.636468975778656,1,"RWDD4","RWD domain-containing protein 4","RWDD4"
"X14135.3",0.255368184968988,0.0514751915081732,1.95560420502474,1,"RXFP1","Relaxin receptor 1","RXFP1"
"X20969.114",-0.00786142540741114,0.953548712251564,-0.0583020955454574,1,"RYBP","RING1 and YY1-binding protein","RYBP"
"X5583.62",0.137834805204104,0.301285945821774,1.03552620631624,1,"RYK","Tyrosine-protein kinase RYK","RYK"
"X14011.17",0.160250774968577,0.221815827980877,1.22430900973084,1,"S100A11","Protein S100-A11","S100A11"
"X5852.6",0.170630164821311,0.198742179598579,1.2881933301808,1,"S100A12","Protein S100-A12","S100A12"
"X7223.60",-0.168115199040831,0.0146089557573921,-2.45632303852466,1,"S100A13","Protein S100-A13","S100A13"
"X23023.21",0.158959606234853,0.214651244939021,1.24359040531099,1,"S100A14","Protein S100-A14","S100A14"
"X17836.17",0.453959115414707,0.000438915034504281,3.55820067681349,1,"S100A16","Protein S100-A16","S100A16"
"X11969.5",0.235691837390905,0.0741510270111776,1.79206318819446,1,"S100A2","Protein S100-A2","S100A2"
"X15297.3",0.0436614309392171,0.747017763455335,0.32288676069043,1,"S100A3","Protein S100-A3","S100A3"
"X14116.129",0.108585422260456,0.407461652036147,0.829626763919269,1,"S100A4","Protein S100-A4","S100A4"
"X15303.63",-0.0473744200321341,0.720608356456463,-0.357990270343456,1,"S100A5","Protein S100-A5","S100A5"
"X13090.17",-0.0471175306300218,0.700790767469979,-0.384634971706981,1,"S100A6","Protein S100-A6","S100A6"
"X7916.10",-0.0674117964480167,0.618925244732918,-0.497944873152964,1,"S100A7","Protein S100-A7","S100A7"
"X17145.1",-0.0764602701558753,0.571500346986644,-0.566523019720551,1,"S100A8|S100A9","Protein S100-A8/A9 heterodimer","S100A8/S100A9"
"X9926.4",0.202502819427623,0.122543981830737,1.54860999733755,1,"S100P","Protein S100-P","S100P"
